0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477192789316,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0113326441497,0.00289053074084,0.190140217543
0.002,-0.80193477869,0.0008514408255,-0.399153053761,-1.0066954701e-06,1.98347279365e-05,-0.0131297400221,0.00824912916869,0.185745179653
0.003,-1.00187861919,0.00177987175994,-0.399127662182,1.85191572655e-06,3.99136479245e-05,-0.0144989443943,0.01302448567,0.172950029373
0.004,-1.0809057951,0.00285106454976,-0.399081259966,9.61306795944e-06,6.07389483775e-05,-0.0136327408254,0.0154171781614,0.153768837452
0.005,-1.07456898689,0.00395269133151,-0.39901766181,2.40294448304e-05,7.93711587903e-05,-0.0141442380846,0.014492531307,0.130737230182
0.006,-1.03725492954,0.00503750098869,-0.39894169569,4.68275538879e-05,9.49386376305e-05,-0.0165651664138,0.0105130746961,0.109824828804
0.007,-0.973042666912,0.00608018273488,-0.398855596781,7.98576948e-05,0.000107882384327,-0.0156738683581,0.00453549670056,0.0935717001557
0.008,-0.888198435307,0.00705939205363,-0.398757874966,0.000124916274217,0.000119687574625,-0.0140631264076,-0.00192420685198,0.0806278511882
0.009,-0.786779224873,0.00795853231102,-0.398644179106,0.000183652242413,0.000131989712827,-0.0119952112436,-0.00737344054505,0.0696935355663
0.01,-0.677381813526,0.00876360293478,-0.398508995771,0.000257299660007,0.000146148682688,-0.0127105899155,-0.0106926895678,0.0608040504158
0.011,-0.586951494217,0.00948062725365,-0.398347556591,0.000346486369381,0.000163234290085,-0.0104659404606,-0.0112647553906,0.0519481748343
0.012,-0.514874100685,0.0101332617924,-0.398157387972,0.000451161846286,0.000183321346412,-0.00797792337835,-0.00933097396046,0.0418117903173
0.013,-0.457613348961,0.0107364198193,-0.397937715054,0.000570820877329,0.000205337259104,-0.00569016626105,-0.00581920892,0.0311965141445
0.014,-0.415068268776,0.0113036045805,-0.397689074278,0.000704489997588,0.000227781449212,-0.00366628402844,-0.00194251385983,0.0211182329804
0.015,-0.388883680105,0.011848827824,-0.397412061691,0.000850968819577,0.000249117903877,-0.00371310464107,0.00111357436981,0.0129990605637
0.016,-0.357153594494,0.0123812686652,-0.397106558084,0.00100907380693,0.000268089090241,-0.00236225337721,0.0024461299181,0.00719049479812
0.017,-0.321893513203,0.0128898760304,-0.396771758795,0.00117782771122,0.000283881527139,-0.00217551644892,0.00172035302967,0.0034063141793
0.018,-0.288584798574,0.0133732631803,-0.396406292915,0.00135659670923,0.000296968995826,-0.00171175389551,-0.000697962590493,0.000498434645124
0.019,-0.261173039675,0.0138353025541,-0.396009087563,0.0015450498322,0.000308366434183,-0.00178544118535,-0.00406428985298,-0.00206044781953
0.02,-0.241588681936,0.0142831504345,-0.395579367876,0.00174303469248,0.00031957635656,-0.00120354699902,-0.00745356827974,-0.0045875357464
0.021,-0.235440611839,0.014725648798,-0.395117104053,0.0019504528027,0.000332190189511,-0.00236740102991,-0.00994141120464,-0.00783489923924
0.022,-0.24813427031,0.015180955641,-0.394622713327,0.00216710218228,0.000347631663317,-0.0043015955016,-0.010856077075,-0.0104516604915
0.023,-0.271958291531,0.0156647767872,-0.394096761942,0.00239267153665,0.000366575695807,-0.0062638502568,-0.0100954007357,-0.0120124286041
0.024,-0.30367732048,0.0161854326725,-0.393539905548,0.00262681976892,0.000388762127841,-0.00845088809729,-0.00806148443371,-0.0129453828558
0.025,-0.340925902128,0.0167488902807,-0.392952501774,0.00286890892312,0.000413570174715,-0.0107403146103,-0.00528857158497,-0.0133154988289
0.026,-0.419695913792,0.0173590555787,-0.392334878445,0.00311817508191,0.00044012235594,-0.00798114389181,-0.00229087239131,-0.0174021292478
0.027,-0.675951302052,0.018132340163,-0.391687810421,0.00337367062457,0.00046969827963,-0.0129923829809,0.00125015666708,-0.0211461614817
0.028,-1.06211078167,0.0192387942225,-0.391011685133,0.00363451591693,0.00050311605446,-0.0155594320968,0.00513419974595,-0.0224957484752
0.029,-1.55786573887,0.0207953695208,-0.39030739665,0.00390027603135,0.000540540262591,-0.0178531967103,0.00894974917173,-0.023271150887
0.03,-2.14113545418,0.0229003541172,-0.389576017857,0.0041708345525,0.000581849541049,-0.0197110213339,0.0122992955148,-0.0235932823271
0.031,-2.79004406929,0.0256304964423,-0.388818562031,0.00444640079513,0.000626856810413,-0.0224592015147,0.0148951048031,-0.0227620899677
