0.03,-3.33364653587,0.0290415342897,-0.278321683407,0.00424619903788,0.000628080568276,-0.0242990553379,0.0182098001242,-0.0100027285516
0.031,-3.79076981544,0.0329110100865,-0.277451515198,0.0045378440991,0.000672457215842,-0.0244499370456,0.0164243001491,-0.00997768528759
0.032,-4.16572332382,0.0372042730451,-0.276552170515,0.00483753159642,0.000716069422197,-0.0240114703774,0.012278938666,-0.0100900763646
0.033,-4.45855045319,0.0418405272067,-0.275624990463,0.00514628831297,0.000759762071539,-0.0230765696615,0.00689893448725,-0.0100492956117
0.034,-4.67374610901,0.0467387996614,-0.27467161417,0.00546528538689,0.000804758397862,-0.0214395970106,0.00157030764967,-0.0101310880855
0.035,-4.82362413406,0.0518303252757,-0.273693710566,0.00579556729645,0.000852464290801,-0.0191920734942,-0.00250034662895,-0.01027883403
0.036,-4.90341806412,0.0570493787527,-0.272692859173,0.00613791914657,0.000903759093489,-0.0174751076847,-0.00465515814722,-0.0106297815219
0.037,-4.91319990158,0.0623255744576,-0.271670609713,0.00649282475933,0.000958616205025,-0.0157673452049,-0.00485931104049,-0.0106031876057
0.038,-4.85548734665,0.0675897449255,-0.270628243685,0.00686030182987,0.00101634173188,-0.0142139224336,-0.00360052031465,-0.0103065436706
0.039,-4.68534946442,0.0727761760354,-0.269567191601,0.00723999924958,0.00107574672438,-0.0196771863848,-0.00188505952246,-0.00163872528356
0.04,-4.34015846252,0.0777132064104,-0.268488168716,0.00763150770217,0.00113366625737,-0.0172438398004,-0.00124768842943,0.00846445187926
0.041,-3.82693529129,0.0822277516127,-0.267392605543,0.00803423952311,0.00118773709983,-0.0163827072829,-0.00259673735127,0.0173643995076
0.042,-3.18605542183,0.0861694142222,-0.266281485558,0.00844771508127,0.00123630394228,-0.0159520618618,-0.00621222006157,0.0257353726774
0.043,-2.45212817192,0.0894273519516,-0.265155762434,0.00887123774737,0.00127913767938,-0.0139599163085,-0.0114926816896,0.0332540124655
0.044,-1.6691327095,0.0919256731868,-0.264016628265,0.00930397864431,0.00131720269565,-0.0145003655925,-0.0171614196151,0.0378863103688
0.045,-0.918098807335,0.0936520025134,-0.262865155935,0.00974475871772,0.00135251868051,-0.0156556349248,-0.0216300785542,0.041225977242
0.046,-0.213600367308,0.0946555659175,-0.26170232892,0.0101919425651,0.00138776318636,-0.0171896182001,-0.0234203543514,0.0441561974585
0.047,0.434721946716,0.0949854850769,-0.260529130697,0.0106434300542,0.00142477359623,-0.0190706290305,-0.0218594055623,0.0466950237751
0.048,1.02025234699,0.0946991965175,-0.259346157312,0.0110967159271,0.00146415957715,-0.0204128455371,-0.017162181437,0.048748601228
0.049,1.57599496841,0.0938522517681,-0.258153855801,0.0115489028394,0.00150518503506,-0.0226294193417,-0.0105043509975,0.0494911372662
0.05,2.15104746819,0.0924398675561,-0.256952464581,0.0119970189407,0.0015454745153,-0.0268028713763,-0.00378273590468,0.0515107661486
0.051,2.72020077705,0.0904425904155,-0.255742073059,0.0124377468601,0.00158197339624,-0.0286177489907,0.00130175356753,0.0541080310941
0.052,3.26598072052,0.0878738984466,-0.254522889853,0.0128675205633,0.00161325011868,-0.0300413630903,0.00397326145321,0.0562353432178
0.053,3.77282881737,0.0847619995475,-0.253295004368,0.0132831633091,0.00163872377016,-0.0285622347146,0.00408733962104,0.0573187060654
0.054,4.22125101089,0.081152997911,-0.25205847621,0.0136819034815,0.00165899400599,-0.0288859680295,0.00226844078861,0.0560306534171
0.055,4.58772945404,0.0771115645766,-0.250813305378,0.0140613475814,0.00167557166424,-0.0304822139442,-0.000406248203944,0.0540634542704
0.056,4.86910104752,0.0727251172066,-0.249559417367,0.0144191477448,0.00169036805164,-0.029660448432,-0.00261568836868,0.0524446219206
0.057,5.06980752945,0.0680748298764,-0.248297154903,0.0147529700771,0.0017053532647,-0.0283186994493,-0.00333737907931,0.0507833808661
0.058,5.19747924805,0.0632355734706,-0.247026756406,0.0150604527444,0.0017216935521,-0.0253494363278,-0.00212667905726,0.0489315800369
0.059,5.22011423111,0.0582844726741,-0.245748236775,0.0153391566128,0.0017399538774,-0.0230265650898,0.00102613202762,0.0465801917017
0.06,5.13239812851,0.0533356033266,-0.244461596012,0.015586540103,0.00176049186848,-0.0169788207859,0.00570668186992,0.0421034693718
0.061,4.95519685745,0.048490408808,-0.243167087436,0.0158007051796,0.00178331148345,-0.0146449450403,0.011002282612,0.0366556048393
0.062,4.70366573334,0.0438275821507,-0.24186463654,0.0159803349525,0.00180716183968,-0.0125563405454,0.0156317520887,0.0313702262938
0.063,4.3908624649,0.0394139625132,-0.240554392338,0.0161246750504,0.00183107925113,-0.00927122868598,0.0184953548014,0.0253431610763
0.064,3.99932813644,0.0353127829731,-0.23923677206,0.016233637929,0.00185469922144,-0.00836747512221,0.0192164536566,0.0184127166867
0.065,3.55925107002,0.0316059105098,-0.237912237644,0.0163078401238,0.00187870045193,0.0224545169622,0.0173035021871,-0.0631531700492
0.066,3.14703536034,0.0282896347344,-0.236584767699,0.0163515880704,0.0018918053247,0.0149503853172,0.00696492008865,-0.110518075526
0.067,2.66424822807,0.0253884680569,-0.235256776214,0.0163671821356,0.00189002591651,0.00673492765054,-0.00950784329325,-0.154178291559
0.068,2.12025785446,0.0229726061225,-0.23393176496,0.016355112195,0.00187826005276,-0.00169946125243,-0.0281284544617,-0.194098621607
0.069,1.48835372925,0.0211117863655,-0.23261256516,0.0163154192269,0.00186164223123,-0.0186521951109,-0.0446357727051,-0.22956545651
0.07,0.727917671204,0.0198969785124,-0.231301158667,0.0162468031049,0.00184610229917,-0.0245018154383,-0.0533103048801,-0.212750509381
0.071,-0.104592718184,0.0194767042994,-0.2299990803,0.0161415524781,0.00185130431782,-0.030125271529,-0.0467502586544,-0.22064307332
0.072,-0.942573666573,0.0198577996343,-0.22870695591,0.0159972589463,0.00187598716002,-0.0350537002087,-0.0280674528331,-0.227689877152
0.073,-1.74169719219,0.0210212320089,-0.227427735925,0.0158083830029,0.00191726570483,-0.0382956638932,-0.00167014892213,-0.23511518538
0.074,-2.44186806679,0.0228942967951,-0.22616584599,0.0155694028363,0.00196786527522,-0.0447461642325,0.025908017531,-0.240952387452
0.075,-3.04354643822,0.0253594461828,-0.224926739931,0.0152754094452,0.00201942911372,-0.0468308962882,0.049026414752,-0.226883411407
0.076,-3.55017352104,0.0283216778189,-0.223715960979,0.0149221681058,0.00206811097451,-0.0477561466396,0.0639761909842,-0.216883003712
0.077,-3.95952653885,0.0316810719669,-0.222537904978,0.0145086590201,0.0021116277203,-0.047659099102,0.0692560300231,-0.20606598258
0.078,-4.27428197861,0.035343490541,-0.221396565437,0.0140366544947,0.00215069297701,-0.0469019785523,0.0657458603382,-0.194694161415
0.079,-4.49661254883,0.0392202325165,-0.220295593143,0.0135106155649,0.00218855217099,-0.0485754795372,0.056288767606,-0.178702548146
0.08,-4.61546421051,0.0432258173823,-0.219238609076,0.0129370680079,0.00223011500202,-0.047041978687,0.0448224358261,-0.148216739297
0.081,-4.64108848572,0.0472576469183,-0.218228965998,0.0123246572912,0.00227795518003,-0.0454648993909,0.0338969416916,-0.113781131804
0.082,-4.56864500046,0.0512376725674,-0.217269167304,0.0116808703169,0.00233854237013,-0.0438966862857,0.0271300897002,-0.0812611654401
0.083,-4.38016891479,0.0550703667104,-0.216361343861,0.0110139828175,0.0024146027863,-0.0435754358768,0.0258350782096,-0.0497481636703
0.084,-4.03115177155,0.058623701334,-0.215507641435,0.0103317936882,0.00250571430661,-0.0346208401024,0.0292208828032,-0.0254422929138
0.085,-3.52481102943,0.0617382787168,-0.214710593224,0.00964166224003,0.00260799773969,-0.032506711781,0.0344270467758,-0.00915484130383
0.086,-2.87149381638,0.064272031188,-0.21397228539,0.00895045511425,0.00271541066468,-0.0306522734463,0.0378347113729,-0.00226946733892
0.087,-2.10532999039,0.0660940110683,-0.213293880224,0.00826537329704,0.00281993066892,-0.0292852092534,0.0360785014927,0.0031484591309
0.088,-1.26268649101,0.0671184584498,-0.212676823139,0.00759262684733,0.00291686388664,-0.0300858169794,0.0278966017067,0.00982646737248
0.089,-0.37662678957,0.0672901943326,-0.212121933699,0.00693829730153,0.0030041562859,-0.0309969875962,0.0139914778993,0.017084851861
0.09,0.521172344685,0.0665875151753,-0.211629450321,0.00630817329511,0.00308245886117,-0.0308265052736,-0.00331867369823,0.0249023139477
0.091,1.39812266827,0.0650215521455,-0.211198940873,0.00570732681081,0.00315429340117,-0.0308503992856,-0.0206189006567,0.0319021232426
0.092,2.23271298409,0.0626296103001,-0.210829615593,0.00513979047537,0.00322293443605,-0.0310448743403,-0.0347068160772,0.0378892086446
0.093,2.99556422234,0.0594649203122,-0.210520535707,0.00460811657831,0.00329102948308,-0.030283972621,-0.0432748645544,0.0413299910724
0.094,3.65095233917,0.0556262582541,-0.210270956159,0.0041130441241,0.00336035853252,-0.0318680070341,-0.0452645458281,0.0442729070783
0.095,4.19778108597,0.0512222833931,-0.210079982877,0.0036535623949,0.00343059725128,-0.0324041247368,-0.0414384417236,0.0471357256174
0.096,4.6361246109,0.046358525753,-0.209946870804,0.0032271204982,0.00349947763607,-0.0329178646207,-0.0336709655821,0.049576126039
0.097,4.96401643753,0.0411404296756,-0.209870859981,0.00282996566966,0.0035639195703,-0.0326625481248,-0.0245433934033,0.051732186228
0.098,5.1858754158,0.0356754139066,-0.209850788116,0.00245769089088,0.0036208354868,-0.0328170247376,-0.0165299270302,0.0525113642216
0.099,5.30917787552,0.030056450516,-0.209885239601,0.00210581999272,0.00366782327183,-0.0307393651456,-0.0114035001025,0.0522070936859
0.1,5.32376623154,0.0243838019669,-0.209972858429,0.00177016749512,0.00370459631085,-0.0307086929679,-0.00958985649049,0.0506981126964
0.101,5.22801017761,0.0187641009688,-0.210112169385,0.00144705630373,0.00373276299797,-0.0304805804044,-0.0104742273688,0.0488980636001
0.102,5.02390432358,0.0133046535775,-0.21030151844,0.00113348045852,0.00375517248176,-0.0295666977763,-0.0126687325537,0.0467099063098
0.103,4.73878383636,0.00810623634607,-0.210539028049,0.000826854433399,0.00377527042292,-0.0286859478801,-0.0145710334182,0.043257586658
0.104,4.40329313278,0.00322339637205,-0.210822582245,0.000524765986484,0.00379597838037,-0.0265419427305,-0.0149009078741,0.0386339910328
0.105,4.02414464951,-0.00129774073139,-0.211150437593,0.000224688948947,0.00381970312446,-0.0251488443464,-0.0128374546766,0.0330310538411
0.106,3.61521100998,-0.00542280497029,-0.211521089077,-7.60452530812e-05,0.00384792173281,-0.0235341154039,-0.00828968547285,0.0270321890712
0.107,3.19136881828,-0.00913207326084,-0.2119333148,-0.000380191020668,0.00388102885336,-0.0219904370606,-0.00181782222353,0.0211149193347
0.108,2.73785185814,-0.0124156307429,-0.212385833263,-0.000690439308528,0.00391860725358,-0.0200232397765,0.00561533076689,0.0159932691604
0.109,2.25276231766,-0.0152334421873,-0.212877094746,-0.00100925506558,0.00396023178473,-0.0193713959306,0.0129376277328,0.0119934249669
0.11,1.75923907757,-0.017569212243,-0.213405117393,-0.00133838818874,0.00400461582467,-0.0171830859035,0.0188381038606,0.00861002784222
0.111,1.2708029747,-0.0194229017943,-0.213967978954,-0.00167877634522,0.00405053934082,-0.0150271626189,0.0223727561533,0.00552130304277
0.112,0.798833906651,-0.0208057779819,-0.214563786983,-0.00203058309853,0.00409739976749,-0.0141047202051,0.0231408569962,0.00328583223745
0.113,0.332959294319,-0.021734289825,-0.215190723538,-0.00239312765189,0.00414542714134,-0.012260784395,0.0215223263949,0.00287469662726
0.114,-0.124136820436,-0.0222079493105,-0.215847089887,-0.00276500289328,0.0041958168149,-0.0117082186043,0.0184458922595,0.00341494358145
0.115,-0.55677986145,-0.0222410149872,-0.21653111279,-0.0031440469902,0.00425018882379,-0.0102951508015,0.0150339035317,0.00451811030507
0.116,-0.951263070107,-0.0218626130372,-0.217241242528,-0.00352763221599,0.00430972874165,-0.00918378867209,0.0121932635084,0.00597083754838
0.117,-1.29511868954,-0.0211145263165,-0.217975869775,-0.00391294714063,0.00437515415251,-0.00779236806557,0.0106315193698,0.00730052124709
0.118,-1.60457110405,-0.0200434103608,-0.218733519316,-0.00429722620174,0.00444654049352,-0.0074121337384,0.0105645125732,0.00823210086673
0.119,-1.8754529953,-0.0186760127544,-0.219512730837,-0.00467788800597,0.00452357390895,-0.00769319478422,0.0117859039456,0.00975655764341
0.12,-2.09996151924,-0.0170541554689,-0.220312058926,-0.00505268573761,0.00460484437644,-0.00803642906249,0.0135910762474,0.0116669125855
0.121,-2.27420306206,-0.015224439092,-0.221130222082,-0.00541959144175,0.00468890322372,-0.00865966547281,0.0152271678671,0.0140239354223
0.122,-2.39760375023,-0.0132361724973,-0.221965968609,-0.00577666750178,0.00477418862283,-0.00882313027978,0.0159694589674,0.0163121875376
0.123,-2.43741703033,-0.0111475195736,-0.222818046808,-0.00612197350711,0.00485927890986,-0.00977742299438,0.0152304042131,0.0183830931783
0.124,-2.39934444427,-0.00904662907124,-0.223685309291,-0.00645350338891,0.00494285253808,-0.00949607603252,0.0127889728174,0.0193549916148
0.125,-2.29412674904,-0.00700379442424,-0.224566832185,-0.00676926504821,0.00502443732694,-0.0105255618691,0.00892842654139,0.0206246711314
0.126,-2.1329305172,-0.00507854484022,-0.225461572409,-0.0070673385635,0.00510422606021,-0.0114720920101,0.00432171486318,0.0222740024328
0.127,-1.88195979595,-0.00331969675608,-0.226368680596,-0.00734598329291,0.00518285436556,0.0146446684375,-0.00071419950109,-0.0337556786835
0.128,0.0352422520518,-0.00248365430161,-0.227290153503,-0.00760224927217,0.00524933636189,0.00781098427251,-0.0121499076486,-0.0743083208799
0.129,2.20789146423,-0.00375553779304,-0.228228062391,-0.00783468503505,0.00529258139431,0.001124024624,-0.0294801034033,-0.110698357224
0.13,4.74269485474,-0.00737954443321,-0.22918613255,-0.00804433040321,0.00531540345401,-0.00524102430791,-0.0493021272123,-0.142625048757
0.131,7.53356027603,-0.0136646833271,-0.230167001486,-0.00823321472853,0.00532069895416,-0.0110249463469,-0.0678467825055,-0.169980436563
0.132,10.4201993942,-0.0228216834366,-0.231172382832,-0.00840504840016,0.00531237572432,-0.0184119511396,-0.0808402001858,-0.153581693769
0.133,11.6621809006,-0.034183382988,-0.232203274965,-0.00856744963676,0.0053049386479,-0.020821813494,-0.0792448148131,-0.153760120273
0.134,12.6682653427,-0.0465954840183,-0.233258470893,-0.00872852373868,0.00531340809539,-0.0225089788437,-0.061794474721,-0.154040709138
0.135,13.2485942841,-0.0597989223897,-0.234338775277,-0.00889670476317,0.00533517356962,-0.0236942712218,-0.0328494906425,-0.154961809516
0.136,13.4464330673,-0.0734004974365,-0.235447257757,-0.00908163748682,0.00536545086652,-0.024427620694,0.00101973384153,-0.156317338347
0.137,13.2558698654,-0.0870467424393,-0.2365886271,-0.00929282046854,0.00539704132825,-0.0280009098351,0.0330717563629,-0.141289636493
0.138,12.3986253738,-0.100233741105,-0.237767666578,-0.0095387334004,0.00542560778558,-0.0284293685108,0.058187276125,-0.12544170022
0.139,11.0372619629,-0.112330928445,-0.238987773657,-0.00982518214732,0.0054509122856,-0.0276363231242,0.0737613290548,-0.10815217346
0.14,9.22904014587,-0.12287222594,-0.240251168609,-0.0101542957127,0.00547412177548,-0.0265138149261,0.079249329865,-0.0906246602535
0.141,7.0516910553,-0.131447076797,-0.241559654474,-0.0105247544125,0.0054991026409,-0.0252122990787,0.0764091983438,-0.0735011994839
0.142,4.56504535675,-0.137723013759,-0.242915034294,-0.0109321633354,0.00553157227114,-0.0296300109476,0.069125212729,-0.0417485497892
0.143,2.10183429718,-0.141537189484,-0.244318649173,-0.0113694844767,0.00557649042457,-0.0177620314062,0.0599473714828,-0.00262410845608
0.144,-0.674121677876,-0.142748653889,-0.24577203393,-0.0118289701641,0.00563832605258,-0.0175613835454,0.0521689765155,0.0274501256645
0.145,-3.58865809441,-0.141111388803,-0.247275263071,-0.0123036885634,0.00572177115828,-0.0186036452651,0.0486111305654,0.0569622144103
0.146,-6.54099082947,-0.13653023541,-0.248827263713,-0.012786203064,0.00582917034626,-0.0203631296754,0.0500707291067,0.0833818465471
0.147,-9.32823467255,-0.129007741809,-0.250427305698,-0.013269579038,0.00595948332921,-0.0148689066991,0.0549339577556,0.0986776351929
0.148,-11.8180809021,-0.118818245828,-0.252075225115,-0.0137470550835,0.00610596034676,0.00548798078671,0.0594181343913,0.095055885613
0.149,-13.7013530731,-0.106418952346,-0.253770679235,-0.0142113966867,0.00626135384664,0.00267566810362,0.0600824654102,0.0727174654603
0.15,-15.0329418182,-0.0923913270235,-0.25551250577,-0.0146527038887,0.00641907146201,-0.00340569927357,0.0540281310678,0.058030012995
0.151,-15.8420829773,-0.0772675871849,-0.25729650259,-0.0150620462373,0.00657331105322,-0.0104005178437,0.0403777211905,0.0417986921966
0.152,-16.1706390381,-0.0615426637232,-0.259118825197,-0.0154300900176,0.00672208424658,-0.0182121247053,0.0206392742693,0.025698184967
0.153,-16.0668239594,-0.0456634052098,-0.260975241661,-0.0157475378364,0.00686634937301,-0.0276016909629,-0.00196108454838,0.00983043573797
0.154,-15.5769090652,-0.0300309415907,-0.262861311436,-0.0160058178008,0.00700845662504,-0.0327462553978,-0.0235932543874,-0.0036081566941
0.155,-14.7516307831,-0.0149996383116,-0.264772206545,-0.0161987133324,0.00715060019866,-0.0363974682987,-0.0408789440989,-0.0195665769279
0.156,-13.6361989975,-0.000876978388987,-0.266703039408,-0.0163213480264,0.00729504227638,-0.0388695858419,-0.0514136403799,-0.0355571471155
0.157,-12.266289711,0.0120719233528,-0.268648266792,-0.0163712501526,0.00744203524664,-0.0392877720296,-0.0545648671687,-0.0506073310971
0.158,-10.6736078262,0.0236020162702,-0.270601958036,-0.0163482390344,0.00758953299373,-0.0575731098652,-0.0512513406575,-0.0466804914176
0.159,-8.91735363007,0.0335189476609,-0.272555857897,-0.016253894195,0.00773478206247,-0.0521621219814,-0.0439576804638,-0.0421148873866
0.16,-7.05939674377,0.0416853874922,-0.274505376816,-0.0160906519741,0.00787375681102,-0.0448317527771,-0.0355823002756,-0.0377911403775
0.161,-5.1675362587,0.0480293668807,-0.276444852352,-0.0158621706069,0.00800311565399,-0.0358597040176,-0.0284659788013,-0.0338692553341
0.162,-3.33834195137,0.0525508187711,-0.278368443251,-0.0155727360398,0.00812109280378,-0.0260490290821,-0.0238327421248,-0.0307691190392
0.163,-1.66270637512,0.0553666651249,-0.280270457268,-0.0152269285172,0.00822847243398,-0.0175803024322,-0.0215860772878,-0.0257424879819
0.164,-0.176947101951,0.0566458031535,-0.282145529985,-0.0148296812549,0.00832680426538,-0.00745671894401,-0.0209064632654,-0.0215590745211
0.165,1.0924962759,0.0565895177424,-0.283989191055,-0.0143865449354,0.00841926597059,0.00194294482935,-0.0201364979148,-0.0176272578537
0.166,2.13328194618,0.055417008698,-0.285797327757,-0.0139029324055,0.00850905105472,0.010320792906,-0.0179641637951,-0.0136521263048
0.167,2.94358539581,0.0533541403711,-0.287566184998,-0.0133843198419,0.00859883707017,0.0169290769845,-0.0135977836326,-0.0094858109951
0.168,3.53001999855,0.0506240129471,-0.289291888475,-0.0128362020478,0.00869034416974,0.0232813879848,-0.0069714281708,-0.0064806593582
0.169,3.90626382828,0.0474399849772,-0.290970921516,-0.0122637785971,0.00878461450338,0.0259197019041,0.00131367414724,-0.00362769747153
0.17,4.08894443512,0.0439992770553,-0.292599588633,-0.0116717359051,0.00888144318014,0.026452884078,0.0100444862619,-0.000262015091721
0.171,4.09620046616,0.0404825843871,-0.294174522161,-0.011064174585,0.00898015405983,0.0248038470745,0.0178904347122,0.00363911292516
0.172,3.9831135273,0.0370440110564,-0.295692652464,-0.0104443831369,0.00907978136092,0.021634394303,0.0235540438443,0.00808894820511
0.173,3.78012728691,0.0337754935026,-0.297151267529,-0.00981462094933,0.00917912460864,0.0156792271882,0.0261618345976,0.0139581933618
0.174,3.49559259415,0.0307615268975,-0.298547834158,-0.00917640328407,0.00927849579602,0.00978438090533,0.025906952098,0.0203592590988
0.175,3.14541912079,0.0280758459121,-0.299880594015,-0.00853041280061,0.00937903951854,0.00321191502735,0.0236276034266,0.0270062778145
0.176,2.74766802788,0.0257755760103,-0.301147788763,-0.00787643156946,0.00948222912848,-0.00359996664338,0.0204639527947,0.0339514687657
0.177,2.31944084167,0.0239002481103,-0.302347779274,-0.00721364887431,0.00958944950253,-0.0100486120209,0.0174188949168,0.0411281213164
0.178,1.88115620613,0.0224725082517,-0.303478956223,-0.00654091732576,0.00970166362822,-0.0187436267734,0.015142807737,0.0517208129168
0.179,1.45070433617,0.0214925128967,-0.304539620876,-0.00585722504184,0.00981825776398,-0.0231430698186,0.0135833546519,0.0633534789085
0.18,1.04164862633,0.0209465827793,-0.305528491735,-0.00516179809347,0.00993861071765,-0.0260598789901,0.0125449802727,0.0745918154716
0.181,0.664999246597,0.0208076108247,-0.306444346905,-0.004454087466,0.0100616086274,-0.027402414009,0.0114740468562,0.0851952508092
0.182,0.31916218996,0.0210419204086,-0.307286411524,-0.00373368617147,0.0101861329749,-0.0270624961704,0.00993851386011,0.0951710864902
0.183,0.00759414955974,0.0216181445867,-0.308054149151,-0.00300028524362,0.0103113297373,0.00938264839351,0.00771717680618,0.0517227947712
0.184,-0.27281332016,0.0225045923144,-0.308750867844,-0.00225382600911,0.0104376645759,0.0081095462665,0.00543656246737,0.020790765062
0.185,-0.508143424988,0.0236633345485,-0.309376865625,-0.00149390730076,0.0105654811487,0.00732057355344,0.00317417271435,-0.00856535509229
0.186,-0.697272181511,0.0250487979501,-0.309933811426,-0.000719988427591,0.0106944069266,0.00791502930224,0.000906806439161,-0.0363837629557
0.187,-0.831496119499,0.0266121793538,-0.31042304635,6.84061888023e-05,0.0108242100105,0.0248174406588,-0.00134617218282,-0.0643748044968
0.188,-0.877677083015,0.0282930769026,-0.310846239328,0.0008717062301,0.0109537700191,0.0192477013916,-0.00457654614002,-0.124919064343
0.189,-0.864539980888,0.0299920849502,-0.311205029488,0.00169267912861,0.0110744554549,0.0155509086326,-0.0117214052007,-0.163773566484
0.19,-0.813859879971,0.0316752269864,-0.311501979828,0.00253042974509,0.0111878337339,0.0119504090399,-0.0207555945963,-0.199975609779
0.191,-0.733688294888,0.0333095118403,-0.311739653349,0.00338472169824,0.0112947728485,0.00742791919038,-0.0301355067641,-0.232925698161
0.192,-0.593909502029,0.0348549894989,-0.311921000481,0.00425452459604,0.011396699585,-0.0184694491327,-0.0382445603609,-0.25542062521
0.193,-0.429292410612,0.0362474769354,-0.312048822641,0.00513800326735,0.0114951478317,-0.0171191189438,-0.0435425788164,-0.198434367776
0.194,-0.240921273828,0.0374817177653,-0.312126249075,0.00603017862886,0.0115978112444,-0.0151456622407,-0.0420031026006,-0.173148050904
0.195,-0.0277012307197,0.038517780602,-0.31215557456,0.00692768767476,0.0117038497701,-0.0128688234836,-0.035178385675,-0.147653132677
0.196,0.195193395019,0.0393302291632,-0.312140464783,0.00782525818795,0.011812265031,-0.00975399557501,-0.0246815923601,-0.122966296971
0.197,0.376571416855,0.0399271845818,-0.312084853649,0.00871710758656,0.0119212185964,-0.00609560264274,-0.0126981055364,-0.0993893370032
0.198,0.511802852154,0.0403545163572,-0.311992943287,0.0095973405987,0.0120285563171,-0.00449771480635,-0.00151239230763,-0.0771695151925
0.199,0.598086893559,0.0406534671783,-0.311868876219,0.0104606095701,0.0121323363855,-0.00352469156496,0.00697235530242,-0.0558358356357
0.2,0.632621347904,0.0408701375127,-0.311716288328,0.0113024478778,0.0122315753251,-0.00332935131155,0.0117322131991,-0.0354732386768
