0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47645637393,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.014695125632,0.00312047731131,0.193277075887
0.002,-0.793952524662,0.000848054478411,-0.325890094042,-1.10889391181e-06,2.01869188459e-05,-0.0158889740705,0.0089812008664,0.189318105578
0.003,-0.982632398605,0.0017633313546,-0.325865030289,1.46876789131e-06,4.04639904446e-05,-0.0166688319296,0.0141078913584,0.177137166262
0.004,-1.04735386372,0.00280807935633,-0.325818270445,8.69233372214e-06,6.1114296841e-05,-0.0154594248161,0.0165265817195,0.158003434539
0.005,-1.04900813103,0.00387798575684,-0.32575288415,2.22490234592e-05,7.92147911852e-05,-0.015317607671,0.0153374411166,0.135250553489
0.006,-1.01741480827,0.00493834028021,-0.325673371553,4.38884562755e-05,9.41150647122e-05,-0.0170230716467,0.0108907083049,0.115353755653
0.007,-0.960601091385,0.00596326310188,-0.325581610203,7.54994471208e-05,0.000106549166958,-0.0152884367853,0.00442623440176,0.0989338904619
0.008,-0.884266197681,0.00693257153034,-0.325476288795,0.000119008363981,0.000118118252431,-0.0128681017086,-0.00240811496042,0.0860170051455
0.009,-0.791672885418,0.00783063285053,-0.325352936983,0.000176177971298,0.000130616157549,-0.0126569634303,-0.00799835473299,0.0763996466994
0.01,-0.716000854969,0.00865284260362,-0.325205862522,0.000248312833719,0.000145632671774,-0.00951778050512,-0.0110894506797,0.0686792880297
0.011,-0.659083068371,0.00942487455904,-0.325030148029,0.000336063472787,0.000164322555065,-0.00673747435212,-0.0111618191004,0.0600364133716
0.012,-0.615546107292,0.010163241066,-0.324822872877,0.000439511117293,0.000186226228834,-0.00384372519329,-0.00873628258705,0.0501668043435
0.013,-0.583340704441,0.0108792614192,-0.324583262205,0.000558144063689,0.00021009723423,-0.00133097253274,-0.0048518339172,0.0397622846067
0.014,-0.562331080437,0.0115827629343,-0.324311673641,0.000690996239427,0.000234230727074,-0.000776291126385,-0.000883548054844,0.0307070352137
0.015,-0.524497270584,0.0122751267627,-0.324008584023,0.000836934021208,0.000256838015048,5.52845667698e-05,0.00187201565132,0.0235845912248
0.016,-0.476824492216,0.0129355397075,-0.323673844337,0.000994901871309,0.000276439503068,0.00108953006566,0.00262179831043,0.0188033506274
0.017,-0.425205171108,0.0135560575873,-0.323306590319,0.00116413715295,0.000292736513074,0.001493366668,0.00125799735542,0.0152268689126
0.018,-0.376140117645,0.0141359679401,-0.322905570269,0.00134419335518,0.000306258763885,0.0012361665722,-0.0017348631518,0.0124068595469
0.019,-0.334973156452,0.0146802132949,-0.322469562292,0.00153487059288,0.000318288250128,0.00133382587228,-0.00545911537483,0.00934675056487
0.02,-0.31512016058,0.0152020398527,-0.321997910738,0.00173610600177,0.000330590381054,-0.000479071342852,-0.00880197342485,0.00582503853366
0.021,-0.314264535904,0.0157254096121,-0.321490496397,0.00194781983737,0.000344879576005,-0.00264140823856,-0.0108682019636,0.00331566925161
0.022,-0.327339172363,0.0162659548223,-0.320947676897,0.00217002606951,0.000361999031156,-0.00521255889907,-0.0113357547671,0.00114812189713
0.023,-0.35128390789,0.0168358553201,-0.320370048285,0.00240244949237,0.000382224941859,-0.00803929194808,-0.0102064842358,-0.000557551451493
0.024,-0.408286064863,0.0174437928945,-0.319758117199,0.00264453003183,0.000405284925364,-0.00651900516823,-0.00772694451734,-0.00561508815736
0.025,-0.654700636864,0.0181918330491,-0.319112807512,0.00289533985779,0.000432393222582,-0.01194335334,-0.00362078985199,-0.01068742387
0.026,-1.04374170303,0.0192738007754,-0.318434417248,0.00315373018384,0.000464575365186,-0.0151433143765,0.00177597557195,-0.0129863284528
0.027,-1.55292618275,0.0208162870258,-0.317723691463,0.00341891730204,0.00050162547268,-0.0180468987674,0.00760321877897,-0.0145545937121
0.028,-2.15885281563,0.0229268800467,-0.316981434822,0.00369035732001,0.000542872527149,-0.0204678475857,0.0129523035139,-0.0156244719401
0.029,-2.80704069138,0.0256907269359,-0.316208362579,0.00396784115583,0.000587578455452,-0.0234884228557,0.0169652923942,-0.01440213155
0.03,-3.34871578217,0.0290713440627,-0.315405279398,0.00425175204873,0.000633327057585,-0.0238180402666,0.0183076560497,-0.0136072151363
0.031,-3.80627131462,0.0329557657242,-0.31457310915,0.00454289559275,0.000678352604154,-0.0241768322885,0.0166184492409,-0.0134092830122
0.032,-4.1807141304,0.0372638329864,-0.313712984324,0.00484198331833,0.000722489668988,-0.0239351205528,0.0125295929611,-0.0133366622031
0.033,-4.4726099968,0.041913934052,-0.312826126814,0.00515002617612,0.000766566314269,-0.0231687352061,0.00714578619227,-0.0131160914898
0.034,-4.68661308289,0.0468248389661,-0.311914116144,0.0054681696929,0.000811821781099,-0.0216308608651,0.00175135710742,-0.0130395423621
0.035,-4.83516931534,0.0519275739789,-0.31097856164,0.00579745089635,0.000859701191075,-0.0193981528282,-0.00243284506723,-0.0130453947932
0.036,-4.91360759735,0.0571563318372,-0.310021042824,0.00613865721971,0.00091113516828,-0.0176803935319,-0.00472274143249,-0.0132557153702
0.037,-4.92207145691,0.0624407529831,-0.309042960405,0.00649228040129,0.000966162537225,-0.0158977918327,-0.00504907034338,-0.0130799654871
0.038,-4.863052845,0.0677117183805,-0.308045655489,0.00685834791511,0.00102415226866,-0.0141934435815,-0.00387161085382,-0.0126217873767
