0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475234568119,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00357224885374,0.00179518107325,0.205588594079
0.002,-0.831417858601,0.000859184190631,-0.142723292112,-1.13887529096e-06,2.18725599552e-05,-0.00492328545079,0.00605343841016,0.201199620962
0.003,-1.0817694664,0.00183876673691,-0.142693161964,1.70557996171e-06,4.61724230263e-05,-0.00647833524272,0.0107812192291,0.191785752773
0.004,-1.22604286671,0.00302033312619,-0.14263792336,9.70994005911e-06,7.34712739359e-05,-0.00820305850357,0.0148292463273,0.177655801177
0.005,-1.27095580101,0.00430165464059,-0.142557099462,2.45141691266e-05,0.000100007768197,-0.00994709786028,0.0171501170844,0.160215586424
0.006,-1.2279009819,0.00558980880305,-0.142452731729,4.75815359096e-05,0.000122775716591,-0.0115238586441,0.017051614821,0.141423925757
0.007,-1.11111903191,0.00680490164086,-0.142327457666,8.02947251941e-05,0.00013985291298,-0.0117893479764,0.01429156214,0.122727192938
0.008,-0.96531444788,0.00789128150791,-0.142182826996,0.000123983671074,0.000150734820636,-0.0125987809151,0.00917827244848,0.105592474341
0.009,-0.805682420731,0.00883423443884,-0.142018318176,0.000179910974111,0.000156435067765,-0.0129265356809,0.00243618176319,0.0909707471728
0.01,-0.642084777355,0.00962768029422,-0.141831159592,0.000249285978498,0.00015865349269,-0.0152919366956,-0.0049790549092,0.0798506289721
0.011,-0.481621772051,0.010272519663,-0.141616538167,0.000333124655299,0.000159644172527,-0.0146084465086,-0.0119911273941,0.0707149356604
0.012,-0.327500224113,0.0107747698203,-0.141369327903,0.000432134664152,0.000161693038535,-0.0136444577947,-0.0176250375807,0.0627028495073
0.013,-0.1809592098,0.0111420769244,-0.141084507108,0.000546650670003,0.000166658559465,-0.0125681487843,-0.0211607404053,0.0550059564412
0.014,-0.0417777225375,0.011381989345,-0.140758112073,0.000676529598422,0.000175713939825,-0.0115571971983,-0.0222155209631,0.0470725260675
0.015,0.0908887758851,0.0115008521825,-0.140387639403,0.000821113120764,0.000189192796824,-0.0107241738588,-0.0207845382392,0.0387099012733
0.016,0.217722132802,0.0115036070347,-0.139972120523,0.000979246222414,0.000206584547414,-0.0116989165545,-0.017225921154,0.030816571787
0.017,0.32174706459,0.0114000057802,-0.13951176405,0.0011493419297,0.000226788819418,-0.0113617675379,-0.012131116353,0.0237040109932
0.018,0.40054500103,0.0112139014527,-0.139007434249,0.00132950698026,0.000248433178058,-0.0112659791484,-0.0062589221634,0.0173129308969
0.019,0.454153120518,0.0109701752663,-0.138460189104,0.00151772866957,0.000269882089924,-0.0119983134791,-0.000433014356531,0.0116969551891
0.02,0.482837378979,0.0106912543997,-0.137870848179,0.00171207834501,0.000289362913463,-0.0123715959489,0.00453688623384,0.0071041630581
0.021,0.485129743814,0.0104009946808,-0.137239947915,0.00191083294339,0.000305506866425,-0.0129495905712,0.00805801060051,0.00359199126251
0.022,0.459786504507,0.0101249981672,-0.136567652225,0.00211253808811,0.000317546509905,-0.0136758787557,0.00979929231107,0.00102459976915
0.023,0.406150609255,0.00989029277116,-0.135853916407,0.00231611309573,0.000325415981933,-0.0144819570705,0.00971891079098,-0.000834422302432
0.024,0.324660688639,0.00972450710833,-0.135098725557,0.00252087856643,0.00032974180067,-0.0153108676895,0.00804945174605,-0.00225357874297
0.025,0.21721971035,0.00965454056859,-0.134302258492,0.00272654090077,0.000331730261678,-0.0169777516276,0.00524630211294,-0.00302656716667
0.026,0.101536773145,0.00970035791397,-0.133465066552,0.00293313874863,0.000332874187734,-0.0176283717155,0.00186416786164,-0.00340755633079
0.027,-0.0168738421053,0.00986583530903,-0.132588073611,0.00314095010981,0.000334634474711,-0.0180791094899,-0.00151271244977,-0.00360472803004
0.028,-0.134097233415,0.0101510621607,-0.131672665477,0.00335035216995,0.000338456127793,-0.01897902973,-0.00433528888971,-0.00350913917646
0.029,-0.245517045259,0.0105537315831,-0.130720406771,0.003561767051,0.000345739332261,-0.0189232937992,-0.00615865271538,-0.00326716178097
0.03,-0.346627831459,0.011065791361,-0.129733249545,0.00377555494197,0.000357226788765,-0.0186096690595,-0.0067648999393,-0.00285205268301
0.031,-0.433265894651,0.0116750663146,-0.128713339567,0.00399193400517,0.000373197341105,-0.0180583391339,-0.00612991210073,-0.00213301880285
0.032,-0.502140820026,0.0123652936891,-0.127662777901,0.00421096524224,0.00039339408977,-0.0173054859042,-0.00443728594109,-0.00102273304947
0.033,-0.55124682188,0.0131173543632,-0.126583561301,0.00443255156279,0.000417115545133,-0.0164098981768,-0.00203064642847,0.000486036355142
0.034,-0.580047607422,0.0139107098803,-0.125477448106,0.00465647224337,0.000443361175712,-0.0148328728974,0.000657420721836,0.00201697438024
0.035,-0.595631718636,0.0147269554436,-0.124345988035,0.00488242926076,0.000471051578643,-0.0139062395319,0.00319572119042,0.00352615281008
0.036,-0.600441277027,0.015554446727,-0.123190686107,0.00511010875925,0.000499241170473,-0.0130918677896,0.00521126948297,0.00491613941267
0.037,-0.596476435661,0.016383625567,-0.122013002634,0.00533924903721,0.000527161697391,-0.0121810091659,0.00642937468365,0.00659425603226
0.038,-0.584863305092,0.0172060765326,-0.120814569294,0.00556977745146,0.000554229016416,-0.0117271253839,0.00667133415118,0.00823259260505
0.039,-0.568874835968,0.0180155783892,-0.119597010314,0.00580178573728,0.000580084510148,-0.011496254243,0.00590283609927,0.00958984065801
0.04,-0.55146586895,0.0188094936311,-0.11836206913,0.00603543361649,0.00060483138077,-0.0114906979725,0.00427148165181,0.0106301307678
0.041,-0.535001516342,0.0195879545063,-0.117111563683,0.00627095764503,0.000628920621239,-0.0116853900254,0.00206208089367,0.0113529860973
0.042,-0.52099943161,0.0203531011939,-0.115847319365,0.00650862744078,0.000653044728097,-0.0120411096141,-0.000358339078957,0.0117796128616
0.043,-0.510067641735,0.0211081150919,-0.114571101964,0.00674869213253,0.000677992356941,-0.00990911293775,-0.00260095554404,0.010671813041
