0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475852489471,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0065944022499,0.00297173834406,0.198924273252
0.002,-0.817253470421,0.000855173449963,-0.252622783184,-1.17293222957e-06,2.08014680538e-05,-0.00794900022447,0.00886481907219,0.193201005459
0.003,-1.04355335236,0.00180980656296,-0.252595454454,1.27693601826e-06,4.23889432568e-05,-0.00920430291444,0.0143699264154,0.180297061801
0.004,-1.15786528587,0.00293803052045,-0.252547651529,8.31930719869e-06,6.50013462291e-05,-0.0103340698406,0.017504202202,0.162197872996
0.005,-1.17162942886,0.00413405662403,-0.252482056618,2.16481730604e-05,8.52442462929e-05,-0.0111195398495,0.0170161910355,0.142329707742
0.006,-1.11150538921,0.00530634494498,-0.252402067184,4.30900508945e-05,0.000101231904409,-0.0100090531632,0.0127517301589,0.122938908637
0.007,-1.02276623249,0.00640916917473,-0.252309054136,7.45992874727e-05,0.00011331015412,-0.00963654182851,0.00576839223504,0.106284566224
0.008,-0.917396128178,0.00742562441155,-0.252200782299,0.000118171563372,0.000122998608276,-0.0111107937992,-0.00230338750407,0.0937550067902
0.009,-0.80073094368,0.00834408216178,-0.252072274685,0.000175650420715,0.000132532746647,-0.00941666867584,-0.00961566995829,0.0831801146269
0.01,-0.674668073654,0.00915628392249,-0.251918107271,0.000248443568125,0.000144007033668,-0.00733088282868,-0.014661969617,0.0729927793145
0.011,-0.539349198341,0.00985397677869,-0.251733422279,0.000337373407092,0.000158720911713,-0.00505792628974,-0.0166288819164,0.0621918439865
0.012,-0.394448459148,0.0104278251529,-0.251515269279,0.000442528835265,0.000176909248694,-0.00280409283005,-0.0154811739922,0.050567496568
0.013,-0.246666252613,0.0108676729724,-0.251262456179,0.000563270878047,0.00019773771055,-0.00285593024455,-0.011917790398,0.0400602966547
0.014,-0.11564809829,0.0111799491569,-0.250974774361,0.000698346411809,0.000219930981984,-0.000821994559374,-0.0070000612177,0.0306945610791
0.015,-0.00684629147872,0.0113850003108,-0.250652492046,0.000846112321597,0.000241837304202,0.000496876717079,-0.0020043333061,0.0223386064172
0.016,0.078898742795,0.0115031395108,-0.250295460224,0.00100487575401,0.000261689187028,0.00187367852777,0.00183309032582,0.015293837525
0.017,0.137205809355,0.0115579199046,-0.249902963638,0.00117311242502,0.00027825255529,0.00276987440884,0.00375471357256,0.00953634642065
0.018,0.1642691046,0.0115775605664,-0.249474063516,0.00134954461828,0.000291150267003,0.00311601976864,0.00357195432298,0.00473969615996
0.019,0.157733201981,0.0115938941017,-0.249007701874,0.00153325300198,0.000300890562357,0.00288465619087,0.00161959254183,0.000538172840606
0.02,0.121678359807,0.0116404490545,-0.248503237963,0.00172366120387,0.00030870953924,0.000843970978167,-0.00134445633739,-0.00264279753901
0.021,0.0738739520311,0.0117379557341,-0.247960433364,0.00192045758013,0.00031598599162,-0.000435818306869,-0.00447165546939,-0.00507857557386
0.022,0.0187929999083,0.0118931811303,-0.247379720211,0.00212346203625,0.000324130116496,-0.00286471215077,-0.00693120621145,-0.00693504558876
0.023,-0.0403978601098,0.0121125699952,-0.246761754155,0.00233249389566,0.000334516720613,-0.00487237470224,-0.00808454956859,-0.00825521349907
0.024,-0.0992926582694,0.0123975444585,-0.246107444167,0.00254730274901,0.00034782855073,-0.00707659311593,-0.00772930169478,-0.00910465512425
0.025,-0.153938472271,0.012745346874,-0.245417699218,0.00276747555472,0.000364202016499,-0.00934856757522,-0.00603470113128,-0.00945615489036
0.026,-0.201447561383,0.0131494821981,-0.244693338871,0.0029924523551,0.000383235426852,-0.011560279876,-0.00351460673846,-0.009366331622
0.027,-0.241913840175,0.0136011922732,-0.243935167789,0.00322159565985,0.000404197286116,-0.0127660399303,-0.000805887742899,-0.00938027538359
0.028,-0.282264918089,0.0140956779942,-0.243144050241,0.00345427938737,0.000426380400313,-0.0146055771038,0.00151901401114,-0.00960735231638
0.029,-0.323740363121,0.0146342618391,-0.242320939898,0.00368997850455,0.000449238577858,-0.0161570683122,0.00304607651196,-0.00931915920228
0.03,-0.364629268646,0.0152169680223,-0.24146695435,0.00392843177542,0.000472384417662,-0.0172653347254,0.0035111119505,-0.0085829095915
0.031,-0.40668541193,0.0158435702324,-0.240583345294,0.00416969461367,0.000495590327773,-0.0179465189576,0.00288401613943,-0.00774004589766
0.032,-0.451115399599,0.0165161676705,-0.239671424031,0.00441391393542,0.000519128690939,-0.0181937422603,0.00146419042721,-0.00675566121936
0.033,-0.498364061117,0.0172378346324,-0.238732710481,0.00466134026647,0.000543568225112,-0.0180250406265,-0.000240212975768,-0.00556465098634
0.034,-0.562358617783,0.018011406064,-0.23776870966,0.00491223996505,0.000569577561691,-0.0138988085091,-0.00164913316257,-0.00684390449896
0.035,-0.756107151508,0.0189017821103,-0.236781254411,0.00516673224047,0.000599116377998,-0.0134481340647,-0.00175639882218,-0.00863784179091
0.036,-1.04271781445,0.0200425870717,-0.235771730542,0.0054247113876,0.000633952673525,-0.0146877681836,-8.77499260241e-05,-0.00922180432826
0.037,-1.40424752235,0.0215147938579,-0.234741553664,0.0056861829944,0.000674591981806,-0.0140360444784,0.00316646322608,-0.0083575444296
0.038,-1.82109022141,0.0233831815422,-0.233692377806,0.005951161962,0.00072063121479,-0.0133880088106,0.00731888413429,-0.00729427300394
0.039,-2.27599596977,0.0256940983236,-0.232625648379,0.00621968088672,0.000771071878262,-0.0128016825765,0.0114642027766,-0.00613093329594
0.04,-2.75383758545,0.0284777991474,-0.231542810798,0.0064919157885,0.000824709364679,-0.0122962882742,0.0147793777287,-0.00494057172909
0.041,-3.23251080513,0.0317507646978,-0.230445340276,0.00676828809083,0.00088046019664,-0.0128469383344,0.0165714975446,-0.00249496148899
0.042,-3.59941148758,0.0354695767164,-0.229334637523,0.00704960385337,0.000936538097449,-0.0125847905874,0.0160553231835,-0.000397723459173
0.043,-3.87222576141,0.0395104847848,-0.228212192655,0.00733711803332,0.000991430249996,-0.0120662888512,0.0130506679416,0.00103992770892
0.044,-4.05648851395,0.043785892427,-0.227079451084,0.0076320678927,0.00104492017999,-0.0122662791982,0.00812721718103,0.00200977758504
