0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47678270936,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0195378195494,0.0031089882832,0.19023925066
0.002,-0.782478094101,0.000844578607939,-0.362523704767,-1.06538072941e-06,1.99085807253e-05,-0.0203297361732,0.00883807428181,0.187609568238
0.003,-0.952552914619,0.00174050382338,-0.362499982119,1.62088429079e-06,3.96495415771e-05,-0.0206373557448,0.0137584544718,0.176299095154
0.004,-1.00820553303,0.00274402275681,-0.362453252077,9.01806106413e-06,5.95385754423e-05,-0.0188079569489,0.0160015486181,0.156340226531
0.005,-1.0195196867,0.00377857428975,-0.362386763096,2.27493965212e-05,7.72871062509e-05,-0.0207433979958,0.0148865254596,0.133509665728
0.006,-0.998250186443,0.00481497170404,-0.362305313349,4.45033692813e-05,9.22288163565e-05,-0.0192897170782,0.0107716675848,0.112825199962
0.007,-0.950389385223,0.00582544505596,-0.362212121487,7.60993061704e-05,0.000105141931272,-0.0170109011233,0.00482280133292,0.0954504832625
0.008,-0.881798028946,0.00678838929161,-0.362106651068,0.000119456832181,0.000117405514175,-0.0168658047915,-0.00141830928624,0.0834427252412
0.009,-0.835652649403,0.00769778294489,-0.361984580755,0.000176298533916,0.000130911212182,-0.0136483032256,-0.00634262617677,0.0758001953363
0.01,-0.811581373215,0.00858943443745,-0.36184027791,0.000247854128247,0.000147366692545,-0.00992773845792,-0.00888092536479,0.0684149935842
0.011,-0.803281903267,0.00948128569871,-0.361668527126,0.000334965472575,0.000167158592376,-0.00631998153403,-0.0088452398777,0.0600023716688
0.012,-0.806579291821,0.0103870769963,-0.361466228962,0.000437802606029,0.000189857193618,-0.0046592769213,-0.00675312289968,0.0507263056934
0.013,-0.795580565929,0.0113110970706,-0.361232429743,0.000555993407033,0.000214193554712,-0.00182746257633,-0.0036968998611,0.0420511066914
0.014,-0.758646667004,0.0122252730653,-0.360967516899,0.000688843545504,0.000238216554862,-0.000303819659166,-0.000942131038755,0.0346097387373
0.015,-0.70354950428,0.0131061552092,-0.36067211628,0.000835612241644,0.000260608590906,0.00133648875635,0.000612049363554,0.0282261651009
0.016,-0.637489199638,0.0139382574707,-0.360346347094,0.000995626673102,0.000280470441794,0.00227456144057,0.00043200069922,0.0232747029513
0.017,-0.573886394501,0.0147139001638,-0.35998955369,0.00116837956011,0.000297768419841,0.00357596506365,-0.00140799756628,0.0183761790395
0.018,-0.52769702673,0.0154467187822,-0.359600484371,0.00135354732629,0.000313479744364,0.00266881240532,-0.00426055956632,0.0149271711707
0.019,-0.498324096203,0.0161541216075,-0.359177857637,0.00155111670028,0.000328730850015,0.00124939705711,-0.00741310603917,0.0122799482197
0.02,-0.486449867487,0.0168533660471,-0.35872066021,0.00176124763675,0.000344626343576,-0.000870987016242,-0.0101199084893,0.00973247736692
0.021,-0.525511026382,0.0175617858768,-0.35822853446,0.00198391173035,0.000362272781786,0.00127582612913,-0.0115047451109,0.00260232202709
0.022,-0.79006934166,0.0184141658247,-0.35770201683,0.0022186760325,0.00038465403486,-0.00454335100949,-0.010188927874,-0.00398136908188
0.023,-1.22402727604,0.0196369923651,-0.35714161396,0.00246477802284,0.000414070585975,-0.00847505219281,-0.00585042964667,-0.00820062682033
0.024,-1.79887986183,0.0213807392865,-0.356548160315,0.00272158510052,0.000450885709142,-0.0124680986628,0.000813635939267,-0.0113750435412
0.025,-2.48484230042,0.0237703491002,-0.355922400951,0.00298840925097,0.000494290376082,-0.0176564138383,0.0085901543498,-0.0127317626029
0.026,-3.08690977097,0.0268563944846,-0.355264663696,0.00326473452151,0.000541912741028,-0.020123295486,0.0152586912736,-0.0119745926932
0.027,-3.59996533394,0.0305010136217,-0.354575186968,0.00355048733763,0.000589266128372,-0.0228039715439,0.0187326204032,-0.0124963736162
0.028,-4.03055667877,0.034626416862,-0.353854268789,0.00384538294747,0.000634516414721,-0.0248693507165,0.0184449292719,-0.0130776073784
0.029,-4.38178157806,0.0391513668001,-0.353102535009,0.00414959853515,0.000677224074025,-0.0258943792433,0.0147393606603,-0.0136871989816
0.03,-4.66872358322,0.0440009944141,-0.352321088314,0.00446376390755,0.00071825296618,-0.0266245901585,0.00882085040212,-0.0146143240854
0.031,-4.8993768692,0.0491209924221,-0.351511180401,0.00478875078261,0.000759547809139,-0.025890564546,0.00238644634373,-0.0163964498788
0.032,-5.07005691528,0.0544537827373,-0.350674241781,0.00512558780611,0.00080301327398,-0.0252576712519,-0.00305544980802,-0.0178662072867
0.033,-5.17887544632,0.0599394142628,-0.349811553955,0.00547510571778,0.000850122247357,-0.0240420345217,-0.00644567096606,-0.0188762191683
0.034,-5.16899013519,0.065515384078,-0.348924428225,0.00583774130791,0.000901575898752,-0.0303651150316,-0.00759842712432,-0.0100439917296
0.035,-4.95006465912,0.0709903761744,-0.348013281822,0.00621369853616,0.00095512525877,-0.0267010163516,-0.00758728990331,0.000440563482698
0.036,-4.52501773834,0.0761525258422,-0.347079336643,0.00660279300064,0.00100832397584,-0.0240178313106,-0.00755159929395,0.0102914515883
0.037,-3.93215680122,0.0808121338487,-0.34612300992,0.0070045189932,0.00105856813025,-0.0212132632732,-0.00848820991814,0.0195639524609
0.038,-3.2148771286,0.0848173573613,-0.345144987106,0.00741792283952,0.00110426987521,-0.0160996373743,-0.0107240770012,0.0265802666545
0.039,-2.44963979721,0.0880758836865,-0.344146221876,0.00784176494926,0.00114531978033,-0.0138869844377,-0.0137964971364,0.0308145582676
0.04,-1.69379270077,0.0905780717731,-0.343127638102,0.00827444344759,0.00118296022993,-0.0120620233938,-0.0166479423642,0.0347568653524
0.041,-0.961250126362,0.0923398211598,-0.342090606689,0.00871413107961,0.00121924374253,-0.0108502581716,-0.0181806590408,0.0383633300662
0.042,-0.267207294703,0.0933907628059,-0.341036170721,0.00915884878486,0.00125560781453,-0.00937524344772,-0.01768540591,0.0414590239525
0.043,0.45767185092,0.0937489494681,-0.339965164661,0.00960639771074,0.00129242870025,-0.0117895482108,-0.0153812812641,0.0441543534398
0.044,1.21789622307,0.0933651924133,-0.338877946138,0.0100543405861,0.00132818508428,-0.0124972667545,-0.0121546052396,0.0495109371841
0.045,1.98876106739,0.0922076627612,-0.337774574757,0.0104993218556,0.0013613254996,-0.0137260975316,-0.00874601397663,0.0546383075416
0.046,2.75003695488,0.0902735814452,-0.336655139923,0.0109376525506,0.00139084423427,-0.0126124760136,-0.00579321524128,0.0589535087347
0.047,3.4758503437,0.0875809192657,-0.33551967144,0.0113656008616,0.00141606945544,-0.0144825270399,-0.00366210006177,0.0601585879922
0.048,4.12832832336,0.0841775089502,-0.334368288517,0.0117795011029,0.00143697415479,-0.0181985516101,-0.00239561754279,0.0607531629503
0.049,4.69594335556,0.0801451131701,-0.333201140165,0.0121755590662,0.00145410827827,-0.0203005075455,-0.00159759889357,0.0615129061043
0.05,5.17347002029,0.0755679830909,-0.332018882036,0.0125501211733,0.00146846997086,-0.0221648328006,-0.000824196031317,0.0622589848936
0.051,5.53946208954,0.0705340728164,-0.330821961164,0.0128997275606,0.00148094026372,-0.0224735960364,0.000345841690432,0.0620974525809
0.052,5.75049972534,0.0651814416051,-0.329610645771,0.0132210664451,0.00149311730638,-0.0200455524027,0.00248387013562,0.0600893832743
0.053,5.82007360458,0.0596615672112,-0.328385323286,0.0135113894939,0.0015065841144,-0.0209813136607,0.00567600131035,0.056024659425
0.054,5.76558542252,0.0541040673852,-0.327145904303,0.0137688983232,0.00152156536933,-0.0216183643788,0.00939853768796,0.0519677586854
0.055,5.59930753708,0.0486240014434,-0.325892537832,0.0139922425151,0.00153805024456,-0.0200993623585,0.012877304107,0.0463610850275
0.056,5.3018784523,0.0433375388384,-0.324625760317,0.0141806351021,0.00155619753059,0.0246004834771,0.0156029742211,0.0219399202615
0.057,4.96921253204,0.0383595973253,-0.323347777128,0.014334268868,0.00157333840616,0.0129547091201,0.0137401968241,-0.0668647289276
0.058,4.55096006393,0.0337017588317,-0.32206171751,0.0144581589848,0.00157291279174,0.00443149823695,0.00267778872512,-0.11917809397
0.059,4.03053045273,0.0294843576849,-0.320771604776,0.0145507594571,0.00155936786905,-0.00380704808049,-0.0137382382527,-0.167848959565
0.06,3.37916636467,0.025814704597,-0.319481164217,0.0146121447906,0.00153603893705,-0.0246739815921,-0.031976301223,-0.210273340344
0.061,2.54138493538,0.0228358265013,-0.318192929029,0.014641135931,0.00150968437083,-0.028805276379,-0.045345004648,-0.197796419263
0.062,1.57853102684,0.0207516923547,-0.316908568144,0.0146305020899,0.00150238629431,-0.0324812680483,-0.0447813011706,-0.209009006619
0.063,0.560870230198,0.0196231529117,-0.315628290176,0.0145785938948,0.00151557754725,-0.0342762805521,-0.0314326062799,-0.218902111053
0.064,-0.440028786659,0.0194750167429,-0.314354211092,0.0144806681201,0.00154872925486,-0.0363375917077,-0.00823706015944,-0.229636415839
0.065,-1.36405181885,0.0202425569296,-0.313090264797,0.0143318884075,0.00159581005573,-0.0429309457541,0.0194039624184,-0.22070170939
0.066,-2.20449852943,0.0218397583812,-0.311841636896,0.014126945287,0.00165090675,-0.0430646538734,0.0460485629737,-0.212622836232
0.067,-2.93448328972,0.0241657160223,-0.310613960028,0.0138620175421,0.00170884013642,-0.0424504093826,0.066890373826,-0.203641474247
0.068,-3.54529762268,0.0271021146327,-0.309412330389,0.0135360164568,0.00176482729148,-0.0415001809597,0.0785600915551,-0.193484202027
0.069,-4.03537321091,0.0305297542363,-0.308241426945,0.0131507255137,0.00181680871174,-0.0460673645139,0.0802325233817,-0.172684624791
0.07,-4.39374876022,0.0343260094523,-0.30710491538,0.0127112744376,0.00186460430268,-0.0448353439569,0.0728038176894,-0.133368268609
0.071,-4.64677333832,0.0383804142475,-0.306006252766,0.012224636972,0.00191199244,-0.0435556657612,0.0598399490118,-0.095141351223
0.072,-4.78257131577,0.042593088001,-0.304947257042,0.0116996271536,0.00196583732031,-0.0437698662281,0.0458786152303,-0.0581178218126
0.073,-4.73954296112,0.0468358360231,-0.303930044174,0.0111463218927,0.00203151791357,-0.0337128601968,0.03454227373,-0.0287029575557
0.074,-4.50772809982,0.0509221032262,-0.30295753479,0.0105752646923,0.00211115903221,-0.0317917391658,0.0271260235459,-0.0103107271716
0.075,-4.0841217041,0.0546753071249,-0.30203256011,0.0099966051057,0.00220318301581,-0.0302383918315,0.0230887904763,-0.00181794411037
0.076,-3.48958802223,0.0579158738256,-0.301157355309,0.00942002795637,0.00230205035768,-0.0313310585916,0.0203004684299,0.00580212008208
0.077,-2.74320483208,0.0604918785393,-0.300334453583,0.00885316263884,0.00240284530446,-0.0323345661163,0.016869161278,0.0144721893594
0.078,-1.87275874615,0.0622700639069,-0.299565553665,0.00830243527889,0.00250095268711,-0.0322079919279,0.0112584736198,0.0248643755913
0.079,-0.920392155647,0.0631500780582,-0.298851490021,0.00777307618409,0.00259308540262,-0.0323598533869,0.00306455697864,0.034422878176
0.08,0.0738882869482,0.0630750060081,-0.29819214344,0.00726930657402,0.00267774378881,-0.0314632281661,-0.00713902199641,0.0428418517113
0.081,1.05558466911,0.0620258562267,-0.297587007284,0.00679440749809,0.00275495415553,-0.0320666953921,-0.017957996577,0.0480467490852
0.082,1.95658743382,0.0600604601204,-0.297035545111,0.00635053822771,0.00282630720176,-0.0341673493385,-0.0275457780808,0.0529237277806
0.083,2.76569676399,0.0572693794966,-0.296537220478,0.00593878049403,0.0028933249414,-0.0353053361177,-0.0345210544765,0.0569994710386
0.084,3.46990251541,0.053751565516,-0.296092092991,0.0055590197444,0.00295709841885,-0.0365217551589,-0.0379387438297,0.0602729506791
0.085,4.06529092789,0.0496154054999,-0.295699924231,0.00520983152092,0.00301801646128,-0.0368614457548,-0.0377361662686,0.0620697550476
0.086,4.5656080246,0.0449605993927,-0.295360118151,0.00488865468651,0.00307546928525,-0.0358424000442,-0.0346804559231,0.0624093897641
