0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477456599474,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0184384845197,0.00298135657795,0.186612397432
0.002,-0.783919751644,0.000845739094075,-0.435786813498,-9.72678321887e-07,1.94967778953e-05,-0.0195392034948,0.0083695454523,0.184128969908
0.003,-0.955044150352,0.00174383178819,-0.435763239861,1.94671360987e-06,3.87873515137e-05,-0.0201065503061,0.0130112310871,0.172639861703
0.004,-1.01182258129,0.0027507643681,-0.435716837645,9.76382307272e-06,5.83460860071e-05,-0.0182847063988,0.0151594951749,0.152221649885
0.005,-1.02400457859,0.0037900977768,-0.435651272535,2.41274483415e-05,7.60123512009e-05,-0.0205058548599,0.0141866542399,0.128795683384
0.006,-1.00262975693,0.00483195949346,-0.435571998358,4.67079189548e-05,9.10772578209e-05,-0.0193634480238,0.010401090607,0.107547782362
0.007,-0.953393399715,0.00584732927382,-0.435482770205,7.92743740021e-05,0.000104204576928,-0.017407765612,0.00486596813425,0.0897537097335
0.008,-0.88228648901,0.00681323185563,-0.435383409262,0.000123674908536,0.000116620474728,-0.0180027149618,-0.000990931177512,0.0774821564555
0.009,-0.833064317703,0.00772269163281,-0.435269713402,0.000181562674697,0.000130097789224,-0.0149895306677,-0.00566574325785,0.0696874409914
0.01,-0.805932343006,0.00861116033047,-0.435136169195,0.000254112761468,0.000146229722304,-0.011466851458,-0.00815980136395,0.0621898546815
0.011,-0.795226335526,0.00949691515416,-0.434977591038,0.000342139945133,0.000165397141245,-0.0079816961661,-0.00828248541802,0.0536436997354
0.012,-0.79719889164,0.0103946020827,-0.434790939093,0.000445820740424,0.000187251309399,-0.00659967120737,-0.00649592047557,0.0441897772253
0.013,-0.785909712315,0.0113096991554,-0.434575408697,0.000564814545214,0.000210656406125,-0.00369011308067,-0.00379229313694,0.035299371928
0.014,-0.749657392502,0.0122151784599,-0.434331476688,0.000698467600159,0.000233823302551,-0.00200444855727,-0.00132764398586,0.0276369582862
0.015,-0.695880174637,0.0130884703249,-0.434059947729,0.000846075941809,0.000255581107922,-7.82221541158e-05,7.77590175858e-05,0.0210639685392
0.016,-0.631338834763,0.0139145394787,-0.433761030436,0.00100698240567,0.000275108410278,0.00123646843713,-8.85131012183e-05,0.0159821938723
0.017,-0.569106161594,0.0146856782958,-0.433434039354,0.00118067034055,0.000292377138976,0.00314847705886,-0.00177728501149,0.0110170403495
