0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476451724768,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00790981575847,0.00316865532659,0.194732666016
0.002,-0.811911404133,0.000854001496918,-0.325888097286,-1.12168243049e-06,2.02650207939e-05,-0.00954991392791,0.00912076048553,0.189146593213
0.003,-1.0287668705,0.00179930648301,-0.325861662626,1.40359827583e-06,4.0875547711e-05,-0.0110070249066,0.0144450683147,0.175711780787
0.004,-1.13087034225,0.00290719070472,-0.325815320015,8.55042071635e-06,6.21402286924e-05,-0.0122080873698,0.0171057581902,0.156726434827
0.005,-1.13051962852,0.00406964635476,-0.325752556324,2.2057642127e-05,8.08746481198e-05,-0.0112407300621,0.0159429963678,0.135652512312
0.006,-1.07844436169,0.00520270224661,-0.325677424669,4.38191273133e-05,9.57056909101e-05,-0.0111576654017,0.0111387856305,0.115528404713
0.007,-1.0011895895,0.00627864012495,-0.325591295958,7.58376263548e-05,0.00010738648416,-0.0127504048869,0.00396718923002,0.0992577821016
0.008,-0.90630453825,0.00727960467339,-0.325491756201,0.000120155775221,0.00011760101188,-0.0109445555136,-0.00376015761867,0.0870767533779
0.009,-0.797695577145,0.00819242093712,-0.325373768806,0.000178548303666,0.000128557745484,-0.00844512507319,-0.0102011095732,0.0762957036495
0.01,-0.676669895649,0.00900570582598,-0.325232028961,0.000252353289397,0.000141975222505,-0.0055471486412,-0.0140506606549,0.0655381157994
0.011,-0.543227553368,0.00970787089318,-0.325062215328,0.000342239945894,0.000158693408594,-0.00254586408846,-0.0147543596104,0.053881123662
0.012,-0.408496618271,0.0102863945067,-0.324862033129,0.000448125007097,0.000178458765731,-0.00222579296678,-0.0126056158915,0.0434208214283
0.013,-0.290329962969,0.0107536679134,-0.324630618095,0.000569201889448,0.000200541035156,0.000260221568169,-0.00841168966144,0.0331086926162
0.014,-0.190715670586,0.0111259166151,-0.324368357658,0.000704164092895,0.000223351511522,0.00283585931174,-0.00352453975938,0.0233287550509
0.015,-0.110412470996,0.0114200068638,-0.324075430632,0.000851551827509,0.000244970520725,0.00497097987682,0.000652889953926,0.0148233538494
