0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475405991077,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0178713668138,0.00221181148663,0.200241491199
0.002,-0.78880918026,0.000845265574753,-0.179360732436,-1.13801797852e-06,2.13062376133e-05,-0.0188372898847,0.00704815238714,0.197618126869
0.003,-0.971517920494,0.00175306096207,-0.179335579276,1.61906916674e-06,4.3776777602e-05,-0.0196173693985,0.0119177373126,0.189171612263
0.004,-1.02989161015,0.00278315506876,-0.179284632206,9.29318684939e-06,6.76789495628e-05,-0.0192445125431,0.0154157336801,0.173978924751
0.005,-1.03610706329,0.00383708928712,-0.179207190871,2.3384061933e-05,8.97405770957e-05,-0.0223700851202,0.0165997371078,0.153962820768
0.006,-1.00469350815,0.00488585000858,-0.179105579853,4.51971573057e-05,0.000108374500996,-0.0224916767329,0.0151769844815,0.13406804204
0.007,-0.943999886513,0.00589607190341,-0.178983017802,7.60887851357e-05,0.000123183563119,-0.0220815055072,0.0114031834528,0.11487352103
0.008,-0.861975550652,0.00684404233471,-0.178841516376,0.00011753878789,0.000134699686896,-0.0211632307619,0.00595758249983,0.0982903838158
0.009,-0.7813565135,0.00771356746554,-0.178680375218,0.000171055391547,0.00014418765204,-0.0215723700821,-0.000166566867847,0.0879700407386
0.01,-0.729432761669,0.00853099580854,-0.17849598825,0.000237963540712,0.000153904227773,-0.0202903039753,-0.00575733883306,0.0804483965039
0.011,-0.702957212925,0.00932430755347,-0.178282961249,0.000319432059769,0.000165611694683,-0.0184539631009,-0.00993493199348,0.0743820145726
0.012,-0.697228848934,0.0101176798344,-0.178035542369,0.000416331895394,0.000180486124009,-0.0167521871626,-0.0121320197359,0.0686307474971
0.013,-0.707782685757,0.0109300799668,-0.17774887383,0.000529003969859,0.000199044574401,-0.0163987949491,-0.0122177870944,0.0631354749203
0.014,-0.701288282871,0.0117669180036,-0.177419736981,0.000657313852571,0.00022090775019,-0.0161664783955,-0.0105302138254,0.0576758086681
0.015,-0.674596488476,0.0126022379845,-0.17704667151,0.000800722336862,0.000244777969783,-0.0157340150326,-0.00770097179338,0.0524051897228
0.016,-0.629386901855,0.013415155001,-0.176629677415,0.000958425458521,0.000269285228569,-0.0158316791058,-0.00448153307661,0.0468918606639
0.017,-0.570042550564,0.0141882272437,-0.176169529557,0.00112945085857,0.000292956072371,-0.0164122954011,-0.00161757471506,0.0417678058147
0.018,-0.506306052208,0.0149088390172,-0.175667017698,0.00131277157925,0.000314619974233,-0.0166870784014,0.000308752438286,0.0365379564464
0.019,-0.453881919384,0.0155811216682,-0.175122648478,0.00150742102414,0.000333799835062,-0.0180335287005,0.00102894124575,0.0326363742352
0.02,-0.413892418146,0.0162178464234,-0.174536302686,0.001712684636,0.000350476970198,-0.0196528639644,0.00046353234211,0.0303688757122
0.021,-0.389848291874,0.0168321281672,-0.173907384276,0.00192828220315,0.000364782841643,-0.0214333161712,-0.00126154185273,0.0289636794478
0.022,-0.384166777134,0.0174413081259,-0.17323499918,0.00215398962609,0.000377528951503,-0.0200087688863,-0.00368702993728,0.0263296552002
0.023,-0.542647838593,0.0180969219655,-0.172518566251,0.00238962378353,0.00039053618093,-0.0220905020833,-0.00582503620535,0.0195350237191
0.024,-0.88916772604,0.0190270133317,-0.17175810039,0.00263473554514,0.000408162624808,-0.0258125066757,-0.00642805499956,0.016010703519
0.025,-1.38491415977,0.0203924942762,-0.170954138041,0.0028893162962,0.000432843517046,-0.0276703778654,-0.00494719622657,0.0129649443552
0.026,-2.00013518333,0.0223285369575,-0.170107930899,0.00315339956433,0.000465977092972,-0.0291913077235,-0.00129935599398,0.0101203070953
0.027,-2.67562294006,0.0249398201704,-0.169220939279,0.00342699722387,0.000507760210894,-0.0310780610889,0.00407892279327,0.00959099177271
0.028,-3.24434041977,0.0282029807568,-0.168294608593,0.0037102792412,0.000555577978957,-0.0311441160738,0.0098078334704,0.00879030302167
0.029,-3.72384214401,0.0319971144199,-0.167330265045,0.00400333153084,0.00060581829166,-0.0311530716717,0.0145660303533,0.00771897286177
0.03,-4.11331510544,0.0362348631024,-0.166329085827,0.00430570822209,0.000655864540022,-0.0307476520538,0.0174640249461,0.00676604686305
0.031,-4.41482639313,0.040826626122,-0.165292292833,0.00461714714766,0.000703888770659,-0.0297743771225,0.0179648771882,0.00599739234895
0.032,-4.64292860031,0.0456879362464,-0.164221197367,0.00493764877319,0.000748974096496,-0.0288044344634,0.0160183794796,0.00501729454845
0.033,-4.80866670609,0.0507554262877,-0.163117334247,0.00526749622077,0.000791384663898,-0.0271783303469,0.0120604438707,0.00331328180619
0.034,-4.9135556221,0.0559675060213,-0.161982432008,0.0056073544547,0.00083199609071,-0.0259935632348,0.00679394602776,0.00161173765082
0.035,-4.96184778214,0.0612662918866,-0.160818338394,0.00595807190984,0.000872110831551,-0.0248577333987,0.0011071136687,0.000222776056034
0.036,-4.94400978088,0.0665978714824,-0.159627020359,0.00632048444822,0.000913258525543,-0.0290727969259,-0.00419929483905,0.0043458561413
0.037,-4.75065898895,0.0718592181802,-0.158409908414,0.00669537857175,0.000955830852035,-0.0269791595638,-0.00878629926592,0.0145574342459
0.038,-4.37063694,0.0768404081464,-0.157168745995,0.00708344159648,0.000998764182441,-0.0262060184032,-0.0125845782459,0.0236630067229
0.039,-3.83520150185,0.0813721120358,-0.155904337764,0.00748491566628,0.00104095961433,-0.0257212426513,-0.015652468428,0.0325723737478
0.04,-3.17351531982,0.0853127390146,-0.154617369175,0.00789937470108,0.00108144956175,-0.0239661540836,-0.0180274695158,0.0407107844949
0.041,-2.42941331863,0.0885514318943,-0.153308659792,0.00832578446716,0.00111957336776,-0.0242020133883,-0.0196437891573,0.0456099063158
0.042,-1.68739998341,0.0910438969731,-0.151979222894,0.00876246765256,0.0011554074008,-0.0248593762517,-0.0203214846551,0.0489946492016
0.043,-0.965819835663,0.092810370028,-0.150630384684,0.00920722074807,0.00118995434605,-0.0258932560682,-0.0197685118765,0.0516554675996
0.044,-0.280124485493,0.093876093626,-0.149263620377,0.00965757668018,0.00122396170627,-0.0271937977523,-0.0178981758654,0.0537177100778
0.045,0.356803387403,0.0942812711,-0.147880360484,0.0101109379902,0.00125779630616,-0.0280198622495,-0.0147971985862,0.0548430494964
0.046,1.01764309406,0.0940504670143,-0.146481737494,0.0105646466836,0.00129099388141,-0.0312052350491,-0.0110230306163,0.055399723351
0.047,1.69475030899,0.0931486710906,-0.145068496466,0.0110160009935,0.00132163357921,-0.0324923247099,-0.00734869530424,0.0582913570106
0.048,2.3681845665,0.0915611311793,-0.143641084433,0.0114616127685,0.00134815089405,-0.0335275158286,-0.00428643124178,0.0609462223947
0.049,3.02112936974,0.0892979502678,-0.142199724913,0.0118979522958,0.00136981834657,-0.0341282263398,-0.00214100070298,0.0632146671414
0.05,3.6297287941,0.0863843634725,-0.140744462609,0.0123215764761,0.00138630787842,-0.0324037969112,-0.000982542405836,0.0624960288405
0.051,4.17648124695,0.082875110209,-0.139275506139,0.0127291660756,0.0013980892254,-0.0341466590762,-0.000684020400513,0.0605418011546
0.052,4.63668203354,0.078840829432,-0.137792780995,0.0131174819544,0.00140585214831,-0.0334630385041,-0.000879488012288,0.0589588470757
0.053,5.01097822189,0.0743666440248,-0.13629694283,0.0134832337499,0.00141107907984,-0.0323919467628,-0.0010840925388,0.0570967048407
0.054,5.30044317245,0.0695353597403,-0.134788617492,0.0138233695179,0.00141500227619,-0.0300180613995,-0.000905887689441,0.0547128394246
0.055,5.46182155609,0.0644404813647,-0.13326844573,0.0141350124031,0.00141891185194,-0.0282315257937,5.83198852837e-05,0.0517520681024
0.056,5.49021244049,0.0592204853892,-0.131736978889,0.0144154084846,0.0014244314516,-0.0230349116027,0.00210250867531,0.0460413880646
0.057,5.40572500229,0.0539999231696,-0.13019490242,0.0146627705544,0.00143296841998,-0.0213843118399,0.00521490443498,0.0399739518762
0.058,5.2252831459,0.048880521208,-0.128642395139,0.0148757966235,0.00144445139449,-0.0201140996069,0.008914148435,0.0341944172978
0.059,4.95734930038,0.0439491383731,-0.127079740167,0.0150536382571,0.00145856977906,-0.0179762933403,0.012618387118,0.0269064102322
0.06,4.59022188187,0.0392999947071,-0.125507369637,0.0151958772913,0.00147515861318,0.00935045350343,0.0158331245184,-0.00097831513267
0.061,4.2263212204,0.0350117906928,-0.12392693013,0.0153031647205,0.00149137200788,-0.000344791158568,0.0158294253051,-0.0884916558862
0.062,3.8122754097,0.0310544110835,-0.122341759503,0.0153808472678,0.00148937338963,-0.00736343162134,0.00884444545954,-0.139465838671
0.063,3.32831144333,0.0275165662169,-0.120757296681,0.015426828526,0.00147196848411,-0.0143857626244,-0.00332299666479,-0.187030881643
0.064,2.74748778343,0.0244717076421,-0.119178242981,0.0154407676309,0.00144063832704,-0.0215883050114,-0.0190951321274,-0.230730682611
0.065,2.04750442505,0.022029530257,-0.117608726025,0.0154213793576,0.00139996979851,-0.0284563694149,-0.0351792164147,-0.222349494696
0.066,1.15602695942,0.0203479118645,-0.116051696241,0.0153633793816,0.00136548036244,-0.0318637229502,-0.0448616445065,-0.233199328184
0.067,0.21571201086,0.0195530261844,-0.114507250488,0.0152634168044,0.00135189504363,-0.034476224333,-0.0450997650623,-0.241731628776
0.068,-0.735656023026,0.0196716468781,-0.112976133823,0.0151197165251,0.00136165926233,-0.0355694070458,-0.0356201194227,-0.250043421984
0.069,-1.61988079548,0.0206747949123,-0.111460506916,0.0149296540767,0.00139422307257,-0.0369981452823,-0.0179398115724,-0.25383874774
0.07,-2.41871094704,0.0224704127759,-0.109964385629,0.0146900489926,0.00144531112164,-0.0371321588755,0.00563310831785,-0.240514874458
0.071,-3.10676074028,0.0249628592283,-0.108492925763,0.0143968351185,0.00151132338215,-0.0364489555359,0.031280964613,-0.232446998358
0.072,-3.66258621216,0.0280238986015,-0.107051409781,0.014047623612,0.00158576725516,-0.0352445915341,0.0552786067128,-0.224308341742
0.073,-4.07901000977,0.0315145403147,-0.105645500124,0.0136413630098,0.00166208716109,-0.0333400890231,0.0741434246302,-0.215631514788
0.074,-4.36028671265,0.0352962687612,-0.104280672967,0.0131789259613,0.00173487258144,-0.0309574622661,0.0859744548798,-0.192598462105
0.075,-4.50038576126,0.03923349455,-0.102961815894,0.0126637835056,0.00180008017924,-0.029496666044,0.0891332179308,-0.156718209386
