0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475614309311,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0153096858412,0.00261455471627,0.198926672339
0.002,-0.793902993202,0.000847182469442,-0.215992733836,-1.15506759357e-06,2.09998961509e-05,-0.0163333881646,0.00801134295762,0.195481225848
0.003,-0.984043180943,0.00176309829112,-0.215967074037,1.449144861e-06,4.27939667134e-05,-0.0170964691788,0.013185929507,0.18533937633
0.004,-1.04972243309,0.00281003839336,-0.215917438269,8.78589889908e-06,6.55862240819e-05,-0.0164215713739,0.0164355691522,0.168639183044
0.005,-1.04997551441,0.00388218043372,-0.215844750404,2.24192390306e-05,8.60216241563e-05,-0.0166067816317,0.0167162958533,0.147334694862
0.006,-1.01458251476,0.0049418346025,-0.215752407908,4.38508795924e-05,0.000102805403003,-0.0188413579017,0.0139102637768,0.127201512456
0.007,-0.952459394932,0.00596069451421,-0.215642988682,7.46820587665e-05,0.000116013201477,-0.017769144848,0.0086504323408,0.109218604863
0.008,-0.871024727821,0.00691756932065,-0.215517029166,0.000116610637633,0.000126774364617,-0.0160721223801,0.00206299312413,0.0944986343384
0.009,-0.775715768337,0.00779800163582,-0.215371876955,0.000171326275449,0.00013678680989,-0.015925411135,-0.00450293859467,0.0840309932828
0.01,-0.701176285744,0.0086008105427,-0.215202569962,0.000240267807385,0.000148011298734,-0.0134712867439,-0.00969429314137,0.0770173817873
0.011,-0.650391101837,0.00935654900968,-0.215003281832,0.000324420485413,0.000162418102263,-0.0114308437333,-0.0125143723562,0.070434704423
0.012,-0.617461681366,0.0100872516632,-0.214768946171,0.000424344994826,0.00018062867457,-0.00919656921178,-0.0127208558843,0.0631528571248
0.013,-0.598474860191,0.0108085153624,-0.214496329427,0.000540019478649,0.000202390889172,-0.00738537451252,-0.0105971563607,0.0548694990575
0.014,-0.590356469154,0.0115318447351,-0.214184165001,0.000670847948641,0.000226645541261,-0.00723306974396,-0.00695212045684,0.0468175970018
0.015,-0.562238335609,0.012256952934,-0.213832482696,0.000815843581222,0.000251687102718,-0.00718705356121,-0.00290756532922,0.0395387150347
0.016,-0.518301188946,0.012958239764,-0.213441848755,0.000973829417489,0.000275479222182,-0.00695940153673,0.000457525718957,0.0339158251882
0.017,-0.46318641305,0.0136204743758,-0.213012695312,0.00114367622882,0.00029664291651,-0.00727282045409,0.00236353254877,0.0294670313597
0.018,-0.403915971518,0.0142351286486,-0.212544873357,0.00132443150505,0.000314401317155,-0.00808926671743,0.00244732713327,0.0262737479061
0.019,-0.347965359688,0.0148007245734,-0.212037593126,0.00151538581122,0.000328830064973,-0.00857892539352,0.000804299023002,0.0235305465758
0.02,-0.311957448721,0.0153269739822,-0.211489915848,0.00171609874815,0.000340888422215,-0.0103372689337,-0.00200587627478,0.0208435188979
0.021,-0.297141671181,0.0158381536603,-0.210900902748,0.00192635413259,0.000352134520654,-0.0123939700425,-0.0052113882266,0.0192908383906
0.022,-0.301160186529,0.0163537357002,-0.210270136595,0.00214631063864,0.000363891827874,-0.0146673535928,-0.00814602524042,0.0178026091307
0.023,-0.322504162788,0.0168922506273,-0.20959764719,0.00237607234158,0.000377419957658,-0.0170279238373,-0.0101628629491,0.0162688624114
0.024,-0.382473826408,0.0174695905298,-0.208883985877,0.00261559314094,0.000393685069866,-0.0158624406904,-0.0107304854318,0.0108558544889
0.025,-0.634851813316,0.0181923285127,-0.208130389452,0.00286444160156,0.000414989073761,-0.0200990457088,-0.00899194926023,0.00505237653852
0.026,-1.03094375134,0.0192569978535,-0.207337990403,0.00312188197859,0.000443430966698,-0.0223059803247,-0.00474528875202,0.00193339935504
0.027,-1.5454107523,0.0207901354879,-0.20650818944,0.00338736060075,0.000479305308545,-0.0241377167404,0.00144253170583,-0.000354994786903
0.028,-2.15229725838,0.0228961706161,-0.20564225316,0.00366031611338,0.000521839247085,-0.0254610776901,0.00859153456986,-0.00198314059526
0.029,-2.79623222351,0.0256546325982,-0.204741194844,0.00394027028233,0.000569623894989,-0.0271156858653,0.0154655585065,-0.00115396059118
0.03,-3.32881140709,0.0290238782763,-0.203805819154,0.00422716187313,0.000619231082965,-0.0267348587513,0.0202548764646,-0.000656659307424
0.031,-3.77280664444,0.0328852906823,-0.202836975455,0.00452121859416,0.000667447980959,-0.0263354387134,0.0218278635293,-0.000782018760219
0.032,-4.13096094131,0.0371544361115,-0.201835736632,0.00482257874683,0.000712819513865,-0.0255416501313,0.0200071670115,-0.00114149297588
0.033,-4.40666007996,0.0417476929724,-0.2008035779,0.00513186259195,0.000755279324949,-0.0244633872062,0.0152986599132,-0.00146309402771
0.034,-4.60859823227,0.0465857349336,-0.199742332101,0.0054500726983,0.000795802508947,-0.0229460727423,0.00876225437969,-0.0020238745492
0.035,-4.75250482559,0.0516056381166,-0.19865398109,0.00577838718891,0.000836284423713,-0.0210741106421,0.00182339176536,-0.00273088086396
0.036,-4.8356628418,0.0567507520318,-0.197540447116,0.0061180149205,0.000878752151038,-0.0197930131108,-0.00419195508584,-0.00367494649254
0.037,-4.85816001892,0.0619610212743,-0.19640353322,0.00647006183863,0.000924694060814,-0.0186494309455,-0.00831697694957,-0.0041941110976
0.038,-4.82096099854,0.0671767964959,-0.195244848728,0.00683520454913,0.000974934955593,-0.0177424419671,-0.0100820697844,-0.00433717016131
0.039,-4.67650175095,0.0723393857479,-0.194065988064,0.00721361255273,0.00102944893297,-0.0228577014059,-0.00974947214127,0.00402642181143
0.04,-4.35789108276,0.0772811099887,-0.192867860198,0.00760514941067,0.00108560093213,-0.0212394334376,-0.00841139536351,0.0139942625538
0.041,-3.86722898483,0.0818270072341,-0.19165173173,0.00800916925073,0.00114064884838,-0.0210873037577,-0.00716749345884,0.0228072497994
0.042,-3.24148392677,0.0858202502131,-0.190418422222,0.00842482130975,0.00119183235802,-0.0212858412415,-0.00700572598726,0.0310485232621
0.043,-2.5141980648,0.0891409963369,-0.189168795943,0.00885081570596,0.00123736052774,-0.0200913622975,-0.00838512461632,0.038315910846
0.044,-1.73035347462,0.0917043611407,-0.187903985381,0.0092856772244,0.00127660285216,-0.0209673363715,-0.0111357849091,0.0425123721361
0.045,-0.973973810673,0.0934910997748,-0.186625212431,0.0097277071327,0.00131040404085,-0.0221973992884,-0.0145171592012,0.0452502258122
0.046,-0.263863265514,0.0945476591587,-0.185333803296,0.0101750278845,0.00134101777803,-0.0236438848078,-0.017395818606,0.0474823378026
0.047,0.386739879847,0.0949250385165,-0.184030979872,0.0106256613508,0.00137074594386,-0.0252119079232,-0.0187864135951,0.0492969490588
0.048,0.969201385975,0.0946858003736,-0.182717725635,0.0110775521025,0.00140137842391,-0.02613023296,-0.0180571097881,0.0506695881486
0.049,1.51577985287,0.0938921272755,-0.18139462173,0.0115284528583,0.00143376470078,-0.0276160817593,-0.0152058647946,0.0508188642561
0.05,2.07797980309,0.0925453901291,-0.180062025785,0.0119760464877,0.0014670206001,-0.0306729339063,-0.010980845429,0.052314914763
0.051,2.63444924355,0.0906285122037,-0.178719937801,0.0124174756929,0.00149901001714,-0.0315201841295,-0.00636789435521,0.0544097609818
0.052,3.17202043533,0.08815279603,-0.17736852169,0.0128493038937,0.00152845610864,-0.0319475866854,-0.00209035747685,0.0560010038316
0.053,3.67837429047,0.0851398557425,-0.176007851958,0.0132681336254,0.0015541173052,-0.0298239905387,0.0011870135786,0.0564588978887
0.054,4.13543319702,0.0816264748573,-0.174638047814,0.0136706819758,0.00157533539459,-0.0292761679739,0.00313625414856,0.0545011162758
0.055,4.51865053177,0.0776676386595,-0.173259243369,0.0140539053828,0.00159214914311,-0.0302808973938,0.00375082273968,0.051856584847
0.056,4.82171678543,0.0733432173729,-0.171871498227,0.0144148422405,0.00160521094222,-0.0289127640426,0.00342917209491,0.0495854094625
0.057,5.04492473602,0.068730995059,-0.170475319028,0.0147507404909,0.00161582091823,-0.0272497758269,0.00273275072686,0.0472893640399
0.058,5.19185113907,0.0639070346951,-0.1690710783,0.0150591209531,0.00162520748563,-0.0243510175496,0.00219411053695,0.0448003448546
0.059,5.22822141647,0.0589533746243,-0.167659014463,0.0153377214447,0.00163468346,-0.0222175903618,0.00236619776115,0.0418863892555
0.06,5.14716720581,0.0539909973741,-0.166239216924,0.015584400855,0.00164584140293,-0.0167527906597,0.00368336308748,0.0369720123708
0.061,4.9705748558,0.0491288937628,-0.164812043309,0.0157977603376,0.00166008831002,-0.015079524368,0.00619083084166,0.0312052760273
0.062,4.71612882614,0.0444511957467,-0.163377419114,0.0159769263119,0.00167729193345,-0.0138433147222,0.00939877983183,0.025686275214
0.063,4.40031814575,0.0400269255042,-0.161935508251,0.0161213874817,0.00169706146698,-0.0117917740718,0.0126127703115,0.0195055957884
0.064,4.00960636139,0.0359174087644,-0.160486653447,0.0162310265005,0.00171889050398,-0.0119248144329,0.0152854546905,0.012373810634
0.065,3.57517576218,0.0321990735829,-0.159031420946,0.0163061656058,0.00174268754199,0.0112636983395,0.0164804328233,-0.0693017467856
0.066,3.18037962914,0.0288609471172,-0.15757343173,0.0163507349789,0.00175639020745,0.00363712967373,0.0107584837824,-0.117493748665
0.067,2.72311496735,0.0259152501822,-0.156116008759,0.0163664072752,0.0017537616659,-0.00437177391723,-0.00123025127687,-0.162254959345
0.068,2.20984077454,0.0234244093299,-0.154663473368,0.0163529310375,0.00173789996188,-0.0122304800898,-0.0172325391322,-0.20328246057
0.069,1.60854482651,0.0214549098164,-0.153219357133,0.0163099095225,0.00171283923555,-0.0243634264916,-0.0342458188534,-0.239984229207
0.07,0.871450901031,0.020100010559,-0.151786282659,0.0162360966206,0.00168434355874,-0.0289702881128,-0.0472553893924,-0.223585426807
0.071,0.0458042137325,0.0195232685655,-0.15036585927,0.0161243118346,0.00167382636573,-0.033111628145,-0.048990689218,-0.231506541371
0.072,-0.80317813158,0.0197496898472,-0.148958176374,0.0159735623747,0.00168330909219,-0.0363321118057,-0.039847895503,-0.23825186491
0.073,-1.62856209278,0.0207795742899,-0.147565305233,0.0157799441367,0.00171362771653,-0.0378505177796,-0.0212906785309,-0.245391517878
0.074,-2.36244153976,0.0225540120155,-0.146191000938,0.0155393499881,0.00176051282324,-0.0404686182737,0.00285775517114,-0.251414895058
0.075,-2.99437427521,0.0249582380056,-0.144840493798,0.0152475684881,0.00181676249485,-0.0407370440662,0.0284631662071,-0.237995624542
0.076,-3.51874780655,0.0278888102621,-0.143519625068,0.0149000389501,0.00187748495955,-0.0399948768318,0.0511719398201,-0.22914634645
0.077,-3.92699360847,0.0312279127538,-0.142233505845,0.0144944721833,0.0019373728428,-0.0384253896773,0.0676172822714,-0.21964199841
0.078,-4.22143125534,0.0348592735827,-0.1409868747,0.0140306800604,0.00199282588437,-0.036390747875,0.0757852420211,-0.20939143002
0.079,-4.41000413895,0.0386745780706,-0.139783918858,0.0135109489784,0.00204264558852,-0.0345982983708,0.0755189657211,-0.194205090404
0.08,-4.49170351028,0.0425776354969,-0.138628453016,0.0129399392754,0.00208838214166,-0.0324809625745,0.0684548169374,-0.163962036371
0.081,-4.48942184448,0.0464668907225,-0.137523591518,0.0123252095655,0.00213111005723,-0.0307687334716,0.0561318732798,-0.129407972097
0.082,-4.4094376564,0.0502797774971,-0.136471271515,0.0116741042584,0.00217821425758,-0.0294762868434,0.0423891656101,-0.0965794026852
0.083,-4.24106931686,0.0539463795722,-0.135473072529,0.0109957819805,0.00223546731286,-0.0295940693468,0.030402475968,-0.0647726207972
0.084,-3.94058012962,0.057365886867,-0.134530752897,0.0102996760979,0.00230690441094,-0.0232509113848,0.0222137719393,-0.0402508191764
0.085,-3.50551056862,0.0604074113071,-0.133646726608,0.00959508214146,0.00239335210063,-0.0224006101489,0.0181608609855,-0.0243241004646
0.086,-2.93346691132,0.0629481896758,-0.132823437452,0.00889057666063,0.00249250466004,-0.0218624658883,0.0170814879239,-0.0181290879846
0.087,-2.24508357048,0.0648614615202,-0.132063046098,0.00819440558553,0.00259791035205,-0.021799499169,0.0168158002198,-0.0133543033153
0.088,-1.46430790424,0.0660514160991,-0.131367772818,0.00751286698505,0.00270411348902,-0.0234466306865,0.0154249835759,-0.00709517672658
0.089,-0.615977168083,0.0664412006736,-0.130739033222,0.00685124564916,0.00280620949343,-0.025227824226,0.0114933699369,9.54828719841e-05
0.09,0.27037987113,0.0659812390804,-0.130177333951,0.00621394068003,0.00290074851364,-0.0259013939649,0.00445263460279,0.00814555119723
0.091,1.15809595585,0.0646558180451,-0.129682198167,0.00560450833291,0.00298607884906,-0.026541467756,-0.00518234400079,0.0155873578042
0.092,2.01693987846,0.0624824799597,-0.129252701998,0.00502581242472,0.00306235090829,-0.0270954929292,-0.0162527803332,0.022106859833
0.093,2.80734682083,0.0595056861639,-0.128887757659,0.0044799586758,0.00313093862496,-0.0266617834568,-0.0271157585084,0.0260326322168
0.094,3.48413920403,0.0558260567486,-0.128586500883,0.00396810332313,0.0031944247894,-0.0280166100711,-0.0359432175756,0.0292530991137
0.095,4.04041337967,0.051563564688,-0.128348231316,0.0034904438071,0.00325510860421,-0.0281781498343,-0.0414155833423,0.0322883091867
0.096,4.47586631775,0.046838555485,-0.128172457218,0.00304611329921,0.00331427622586,-0.0281400643289,-0.0428037047386,0.0347554795444
0.097,4.79295682907,0.0417691580951,-0.128058746457,0.00263308244757,0.0033722941298,-0.0273622348905,-0.0402623489499,0.0368457771838
0.098,5.00366592407,0.0364687480032,-0.12800642848,0.00224829465151,0.00342849595472,-0.0267829056829,-0.0346404537559,0.0375407934189
0.099,5.12452745438,0.0310268849134,-0.128014460206,0.00188794604037,0.00348123465665,-0.0239986162633,-0.0272908210754,0.0372859500349
0.1,5.15221214294,0.0255309678614,-0.128081768751,0.00154772389214,0.00352913723327,-0.0232420433313,-0.019555721432,0.0360810793936
0.101,5.08986186981,0.0200686901808,-0.128206938505,0.00122315075714,0.00357137084939,-0.0224015507847,-0.0126140657812,0.0347301214933
0.102,4.93874025345,0.0147247416899,-0.128388404846,0.000910101633053,0.00360759324394,-0.0211428068578,-0.00726573122665,0.0331055261195
0.103,4.72103261948,0.00958141032606,-0.128624290228,0.000604805420153,0.00363825261593,-0.0200673658401,-0.00386240659282,0.0303474031389
0.104,4.45849132538,0.00468148523942,-0.128912568092,0.000304015498841,0.00366417015903,-0.0180304050446,-0.00234370911494,0.0265331342816
0.105,4.14741945267,7.0426511229e-05,-0.129251211882,4.79244545204e-06,0.00368708465248,-0.0170105714351,-0.00214011780918,0.0216803420335
0.106,3.79309010506,-0.00420765392482,-0.129638418555,-0.000295404839562,0.00370932393707,-0.0160721372813,-0.00242552021518,0.0162260197103
0.107,3.40470457077,-0.00811556726694,-0.130072817206,-0.000598743325099,0.00373333180323,-0.0154233863577,-0.00231076451018,0.0105613600463
0.108,2.966609478,-0.0116220666096,-0.130553230643,-0.000907094567083,0.00376134878024,-0.0146617116407,-0.00102166854776,0.00548136886209
0.109,2.47862291336,-0.0146665433422,-0.13107842207,-0.00122213677969,0.00379554112442,-0.0153635405004,0.00193245825358,0.00146143778693
0.11,1.9701590538,-0.0172163359821,-0.131646633148,-0.00154507998377,0.00383654073812,-0.0146674634889,0.00632157083601,-0.00183775927871
0.111,1.46176457405,-0.0192627478391,-0.132256016135,-0.00187673256733,0.00388383655809,-0.014032760635,0.011481711641,-0.00469605671242
0.112,0.971058368683,-0.0208157449961,-0.132904410362,-0.00221761874855,0.00393629726022,-0.0143390763551,0.0164923705161,-0.00660461140797
0.113,0.492104619741,-0.0218964647502,-0.133589655161,-0.00256784469821,0.00399257894605,-0.0138900578022,0.0205350313336,-0.00664768740535
0.114,0.0280537400395,-0.02251201123,-0.134309634566,-0.00292704137973,0.00405175844207,-0.0145727237687,0.0230365563184,-0.00581951020285
0.115,-0.407368451357,-0.0226833112538,-0.135062247515,-0.00329409283586,0.00411338312551,-0.0142079554498,0.0237414669245,-0.00455075548962
0.116,-0.804441392422,-0.0224427822977,-0.135845646262,-0.00366718741134,0.00417714193463,-0.0139069892466,0.0226595234126,-0.00306076463312
0.117,-1.15531051159,-0.0218305494636,-0.136658146977,-0.00404393859208,0.00424317549914,-0.0131973000243,0.0202195942402,-0.00174909376074
0.118,-1.47938990593,-0.0208869054914,-0.137498170137,-0.0044215451926,0.00431199092418,-0.0130707910284,0.0170606374741,-0.000878665247001
0.119,-1.77484643459,-0.019629040733,-0.138364180923,-0.00479698134586,0.00438456004485,-0.0133296446875,0.0139217963442,0.00060750026023
0.12,-2.03319215775,-0.0180879682302,-0.139254629612,-0.00516727613285,0.00446122325957,-0.0133960638195,0.0113140558824,0.00255689909682
0.121,-2.24749755859,-0.0163013115525,-0.140168040991,-0.00552960438654,0.0045422622934,-0.0135312052444,0.00960327591747,0.00500338943675
0.122,-2.41252589226,-0.0143135627732,-0.141102939844,-0.00588134583086,0.00462738377973,-0.0131803397089,0.00883070938289,0.00741814868525
0.123,-2.49110817909,-0.0121831595898,-0.142057865858,-0.00622013723478,0.00471568712965,-0.0133832879364,0.00867900811136,0.00962560903281
0.124,-2.48379898071,-0.0100036822259,-0.143031433225,-0.00654387427494,0.00480551691726,-0.0124427434057,0.00863504130393,0.0107562718913
