0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475421607494,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0129774482921,0.00219104578719,0.201413422823
0.002,-0.800812244415,0.000849258212838,-0.179359152913,-1.14043098165e-06,2.13749972318e-05,-0.0141945723444,0.00700429966673,0.197928965092
0.003,-1.00237345695,0.00177715625614,-0.179332450032,1.60932074778e-06,4.41474549007e-05,-0.0153210489079,0.0119219953194,0.18863235414
0.004,-1.08248364925,0.00284954719245,-0.179280802608,9.29715497477e-06,6.8642104452e-05,-0.0152757111937,0.0155291603878,0.173801735044
0.005,-1.07416379452,0.00395224243402,-0.179204016924,2.34982708207e-05,9.12155082915e-05,-0.0160945300013,0.0167460609227,0.153722822666
0.006,-1.03139233589,0.0050338441506,-0.179104715586,4.55811350548e-05,0.000110004744784,-0.0191341377795,0.0152300782502,0.133040875196
0.007,-0.959496736526,0.00606548506767,-0.178985714912,7.69713806221e-05,0.000124451282318,-0.0190520491451,0.0112147293985,0.11459440738
0.008,-0.867171168327,0.00702427979559,-0.1788482517,0.000119099546282,0.00013525490067,-0.0183526892215,0.00543934851885,0.0985861569643
0.009,-0.761508405209,0.00789510458708,-0.178691193461,0.000173457476194,0.000143784593092,-0.0171647667885,-0.0010797228897,0.0856434330344
0.01,-0.653730928898,0.008668881841,-0.178510829806,0.000241420217208,0.000151814747369,-0.0174097660929,-0.00721834180877,0.0770676508546
0.011,-0.572159349918,0.00935870874673,-0.178301751614,0.00032405971433,0.000161448318977,-0.0161342117935,-0.0118783600628,0.0709329620004
0.012,-0.516288518906,0.00999668147415,-0.17805840075,0.000422027078457,0.000174392698682,-0.0144618907943,-0.0143426097929,0.0649158731103
0.013,-0.480323672295,0.0106050875038,-0.177776068449,0.000535624567419,0.000191253988305,-0.0130598247051,-0.0144091816619,0.0583337135613
0.014,-0.460352838039,0.0112016238272,-0.17745180428,0.000664591905661,0.000211850740016,-0.0120520954952,-0.0123113906011,0.0509216338396
0.015,-0.453208327293,0.0117997303605,-0.17708440125,0.000808173906989,0.00023525506549,-0.0125314379111,-0.00867912080139,0.0435940772295
0.016,-0.433117091656,0.0124029489234,-0.176674038172,0.0009652521112,0.000259911641479,-0.0124391950667,-0.00442447746173,0.0370162539184
0.017,-0.39863422513,0.0129905696958,-0.176221489906,0.00113451399375,0.00028378693969,-0.0134496856481,-0.00050540670054,0.0317575186491
0.018,-0.354347199202,0.0135487578809,-0.175727501512,0.00131465389859,0.00030545212212,-0.0141384862363,0.00234504509717,0.0276081953198
