0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475412756205,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0205922592431,0.00219060503878,0.199595063925
0.002,-0.782920658588,0.000843322079163,-0.179361596704,-1.13274631985e-06,2.12816630665e-05,-0.0214227046818,0.00699405837804,0.197480529547
0.003,-0.95636755228,0.00174126669299,-0.179337278008,1.64432469774e-06,4.36395712313e-05,-0.022078005597,0.0118019096553,0.189540028572
0.004,-1.01443767548,0.00275061861612,-0.179286658764,9.34662512009e-06,6.73263130011e-05,-0.0215933248401,0.0152431540191,0.174156978726
0.005,-1.02448093891,0.00379185331985,-0.179208695889,2.3413256713e-05,8.93720425665e-05,-0.0246549267322,0.0164551828057,0.154752150178
0.006,-0.997851133347,0.00483127776533,-0.17910566926,4.51506348327e-05,0.000108166626887,-0.0247455053031,0.0151477251202,0.134755462408
0.007,-0.941421508789,0.0058367154561,-0.178980976343,7.58860114729e-05,0.000123357167467,-0.0243633501232,0.0115642435849,0.115318566561
0.008,-0.86330550909,0.00678382860497,-0.178836867213,0.000117103438242,0.000135390480864,-0.0252738501877,0.00635909987614,0.100011587143
0.009,-0.809485733509,0.00766667257994,-0.178672775626,0.000170288607478,0.000145701938891,-0.0243705268949,0.000566887028981,0.0898697450757
0.01,-0.783020496368,0.00852473452687,-0.178485408425,0.000236757652601,0.000156412817887,-0.0227143932134,-0.00472798384726,0.0823086723685
0.011,-0.779752075672,0.0093829901889,-0.178269341588,0.000317785044899,0.000169000282767,-0.0209796540439,-0.00871688313782,0.0763586610556
0.012,-0.795823156834,0.0102638620883,-0.178018763661,0.000414221227402,0.000184592747246,-0.0204049963504,-0.010889925994,0.0712674260139
0.013,-0.803893208504,0.0111797349527,-0.177728652954,0.000526465475559,0.000203569434234,-0.0191328153014,-0.011188567616,0.066979855299
0.014,-0.78837698698,0.0121079646051,-0.177395626903,0.000654494448099,0.000225223091547,-0.0190049521625,-0.00994778983295,0.0627210959792
