0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475447028875,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00358653138392,0.00219056406058,0.203571930528
0.002,-0.830657303333,0.000859169173054,-0.17935629189,-1.15287741664e-06,2.15355885302e-05,-0.00496870698407,0.00701870396733,0.19849434495
0.003,-1.07909750938,0.0018370380858,-0.179326862097,1.55064003593e-06,4.50115730928e-05,-0.0065023819916,0.0121208187193,0.187641575933
0.004,-1.22130942345,0.00301451864652,-0.179274201393,9.21221635508e-06,7.08677034709e-05,-0.00806469842792,0.0160557702184,0.171831667423
0.005,-1.26514053345,0.00428976584226,-0.179199203849,2.34749295487e-05,9.5413379313e-05,-0.00946364272386,0.0176399387419,0.153159916401
0.006,-1.22303104401,0.00557151017711,-0.179104760289,4.59109869553e-05,0.000115955604997,-0.0104960436001,0.0162415355444,0.134114280343
0.007,-1.10980379581,0.00678249634802,-0.178993284702,7.81137205195e-05,0.000131100590806,-0.00990692619234,0.01186706312,0.116263911128
0.008,-0.97016364336,0.0078700883314,-0.178865134716,0.000121690209198,0.000140993783134,-0.00987638439983,0.00522393360734,0.100750111043
0.009,-0.818177580833,0.00882208906114,-0.178718060255,0.000178183225216,0.000147253886098,-0.00932582095265,-0.00253351568244,0.0878967270255
0.01,-0.66201621294,0.00963335670531,-0.17854757607,0.000249007280217,0.000151960965013,-0.0108476094902,-0.0101066147909,0.0780191123486
0.011,-0.506744503975,0.0103036714718,-0.17834790051,0.000335248798365,0.000157413189299,-0.009426176548,-0.0162422470748,0.0691355392337
0.012,-0.353735715151,0.0108357146382,-0.178114011884,0.000437511538621,0.00016553014575,-0.00785823725164,-0.020018145442,0.0603018701077
0.013,-0.203044265509,0.0112320324406,-0.177841991186,0.000555849925149,0.000177426714799,-0.00631618266925,-0.0209969896823,0.0509855784476
0.014,-0.0542696602643,0.011494198814,-0.177529618144,0.000689702108502,0.000193270316231,-0.00496412580833,-0.0192518997937,0.0411481633782
0.015,0.0924707874656,0.011622893624,-0.177176207304,0.000837923085783,0.000212309678318,-0.0038851511199,-0.0153173469007,0.0311617553234
0.016,0.235851034522,0.0116189373657,-0.176782101393,0.000998891657218,0.000233082479099,-0.00488089537248,-0.0100632375106,0.022346155718
0.017,0.356090754271,0.0114905396476,-0.176348030567,0.00117066735402,0.000253872014582,-0.00442945491523,-0.00444584852085,0.015169785358
0.018,0.447919815779,0.0112631581724,-0.175874486566,0.00135118665639,0.000273157842457,-0.0042715864256,0.000625129323453,0.00945197138935
0.019,0.508841812611,0.0109662758186,-0.175361573696,0.00153848715127,0.000289667485049,-0.00499421684071,0.00441888347268,0.00492052268237
0.02,0.537412583828,0.0106293363497,-0.174808889627,0.00173090922181,0.000302465428831,-0.00550202094018,0.00644132681191,0.00141795561649
0.021,0.531674623489,0.0102845653892,-0.174215897918,0.00192717916798,0.000311369280098,-0.00634946208447,0.00660378439352,-0.00133039895445
0.022,0.491239100695,0.00996585842222,-0.173582136631,0.00212639616802,0.000316936464515,-0.00748298550025,0.00516699859872,-0.00363909220323
0.023,0.417537003756,0.0097070382908,-0.172907546163,0.00232804054394,0.000320332241245,-0.00881553534418,0.00265329098329,-0.00573239009827
0.024,0.31397485733,0.0095398304984,-0.172192528844,0.00253190356307,0.000323100131936,-0.0102585060522,-0.000271575525403,-0.00771482754499
0.025,0.185800686479,0.00949179939926,-0.171437963843,0.00273798988201,0.000326885579852,-0.0126907052472,-0.00292941462249,-0.00913637969643
0.026,0.0539464242756,0.00957997236401,-0.170645102859,0.00294641172513,0.000333060219418,-0.0140003673732,-0.00480358814821,-0.010016810149
0.027,-0.0737532377243,0.00980215054005,-0.169815376401,0.00315728760324,0.000342431274476,-0.0150674236938,-0.00559190521017,-0.0104091623798
0.028,-0.19210755825,0.010150349699,-0.168950289488,0.00337063684128,0.000355382537236,-0.0165301766247,-0.00521059334278,-0.0101662287489
0.029,-0.296382427216,0.0106132915244,-0.168051198125,0.00358639960177,0.000372022914235,-0.016941389069,-0.00377564947121,-0.00952130742371
0.03,-0.383484572172,0.0111745959148,-0.167119547725,0.00380441639572,0.000391799228964,-0.0170045979321,-0.0016387894284,-0.0085868043825
0.031,-0.451841920614,0.0118158413097,-0.166156902909,0.00402443856001,0.000413916830439,-0.0167411174625,0.000759773130994,-0.00736389076337
0.032,-0.501359164715,0.0125176766887,-0.165164962411,0.00424618693069,0.000437450798927,-0.0161908604205,0.00295080197975,-0.00585918873549
0.033,-0.533272564411,0.0132614020258,-0.16414539516,0.00446941284463,0.000461542076664,-0.0154183590785,0.00453286990523,-0.00410920800641
0.034,-0.549768686295,0.0140301957726,-0.163099870086,0.00469395704567,0.000485558499349,-0.0138250729069,0.00525035290048,-0.00248190900311
0.035,-0.559731066227,0.0148119013757,-0.162030041218,0.00491977995262,0.000509237870574,-0.0128883132711,0.005051872693,-0.000968201376963
0.036,-0.566056132317,0.0156024405733,-0.160937532783,0.00514697469771,0.000532742298674,-0.0120176039636,0.00406808266416,0.000405935483286
0.037,-0.569927275181,0.0163997076452,-0.15982401371,0.0053757596761,0.000556496204808,-0.0111009646207,0.00255484832451,0.00212031509727
0.038,-0.570640981197,0.0172013174742,-0.158691182733,0.00560653023422,0.000580976193305,-0.0105411792174,0.000786294578575,0.0039017717354
0.039,-0.568908631802,0.0180047526956,-0.157540693879,0.0058397562243,0.000606599089224,-0.0102093089372,-0.000960247823969,0.00552680715919
0.04,-0.564897298813,0.0188081525266,-0.156374186277,0.00607582414523,0.000633821298834,-0.0101338531822,-0.00241048564203,0.00694926129654
0.041,-0.558450937271,0.0196094922721,-0.155193254352,0.00631501711905,0.000662985432427,-0.0103144394234,-0.00335006695241,0.00813778955489
0.042,-0.549245834351,0.0204063281417,-0.153999507427,0.00655746692792,0.000694248883519,-0.010732807219,-0.00366343720816,0.00907315593213
0.043,-0.537026464939,0.0211956985295,-0.152794480324,0.00680312840268,0.000727543316316,-0.00849796738476,-0.00334828509949,0.00847398955375
0.044,-0.615869820118,0.0219991933554,-0.151579782367,0.00705173332244,0.000763120653573,-0.00937622506171,-0.00223560654558,0.00569668924436
0.045,-0.772858977318,0.0229316223413,-0.150357037783,0.00730274105445,0.000802350521553,-0.0105758029968,-0.000191248516785,0.00318427360617
0.046,-0.993053853512,0.0240565557033,-0.149127811193,0.00755574088544,0.00084524374688,-0.0133108878508,0.00254466338083,0.00160411570687
0.047,-1.26383018494,0.0254309531301,-0.147893443704,0.00781035702676,0.000891514122486,-0.0145285697654,0.0056026596576,0.0005773906596
0.048,-1.57292103767,0.0270987935364,-0.146655365825,0.00806632451713,0.00094054552028,-0.0156118506566,0.00851234607399,-0.000506246404257
0.049,-1.90962469578,0.0290927048773,-0.145414814353,0.00832350738347,0.000991607666947,-0.016489315778,0.0108308810741,-0.00167473463807
0.05,-2.26416826248,0.0314352735877,-0.144172891974,0.00858195312321,0.00104407058097,-0.0170659907162,0.0122451232746,-0.00295654078946
0.051,-2.62765598297,0.0341400131583,-0.142930626869,0.00884193461388,0.00109752605204,-0.0173145756125,0.0126115381718,-0.00439391005784
0.052,-2.99193048477,0.0372121632099,-0.141689032316,0.00910395756364,0.00115184776951,-0.0179017148912,0.0119440108538,-0.00559564586729
0.053,-3.26908373833,0.0406280308962,-0.140449106693,0.00936878751963,0.00120674655773,-0.0174562949687,0.0101640606299,-0.00586236547679
0.054,-3.46239161491,0.0442771464586,-0.139211818576,0.00963746011257,0.00126106722746,-0.0167047884315,0.00727177597582,-0.00696580670774
0.055,-3.57841777802,0.0480851866305,-0.137978091836,0.00991091132164,0.00131483539008,-0.015492098406,0.00359527836554,-0.00856009218842
0.056,-3.6241877079,0.0519781559706,-0.136748880148,0.0101899029687,0.00136822345667,-0.0143945775926,-0.000397014198825,-0.0107205100358
0.057,-3.60593295097,0.0558899529278,-0.135525152087,0.0104749817401,0.00142197241075,-0.0132545288652,-0.00411703018472,-0.012965368107
0.058,-3.52931571007,0.0597596801817,-0.134307846427,0.0107665164396,0.00147675431799,-0.0121535444632,-0.00708100199699,-0.0152306221426
