0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476561784744,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00418704841286,0.00292444112711,0.195514455438
0.002,-0.824814140797,0.000858391460497,-0.325887024403,-1.0955155858e-06,2.03998079087e-05,-0.00587860262021,0.0085474262014,0.189169153571
0.003,-1.06180381775,0.00182538095396,-0.325859844685,1.54016095166e-06,4.1572846385e-05,-0.00766601692885,0.013738960959,0.175223693252
0.004,-1.19021320343,0.00297866156325,-0.325813531876,8.94224922376e-06,6.39518257231e-05,-0.00928381085396,0.0165761467069,0.156222820282
0.005,-1.22049188614,0.00421550264582,-0.325751692057,2.28786284424e-05,8.43473826535e-05,-0.0104781454429,0.0158996526152,0.136040434241
0.006,-1.16681778431,0.00544629571959,-0.325677961111,4.52436797787e-05,0.000101017867564,-0.00943578965962,0.0116110555828,0.117680825293
0.007,-1.06752347946,0.00660202233121,-0.325593233109,7.80729606049e-05,0.000113929600047,-0.00939487759024,0.00472760898992,0.1019891873
0.008,-0.950435400009,0.00765919499099,-0.325494766235,0.000123356760014,0.000124665297335,-0.00879968423396,-0.00303199910559,0.0890572294593
0.009,-0.819876611233,0.00860601570457,-0.325377434492,0.000182889372809,0.000135179783683,-0.0102403145283,-0.00989714451134,0.0785513073206
0.01,-0.679432034492,0.00943254772574,-0.325235456228,0.000257977691945,0.000147379643749,-0.00874534342438,-0.0144125251099,0.0677326694131
0.011,-0.529693067074,0.0101300943643,-0.325064986944,0.000349259149516,0.000162389391335,-0.00705697061494,-0.0158738158643,0.0559828206897
0.012,-0.371257573366,0.0106895072386,-0.32486397028,0.00045664110803,0.000180275485036,-0.0053180786781,-0.0144137544557,0.0435099489987
0.013,-0.2058095783,0.011101866141,-0.324632048607,0.000579325016588,0.000200123977265,-0.00366745796055,-0.0108354398981,0.0310994833708
0.014,-0.036927074194,0.0113602103665,-0.324369490147,0.000715960690286,0.000220359055675,-0.00471882894635,-0.0063734925352,0.0202501583844
0.015,0.113712407649,0.0114665459841,-0.324076443911,0.000864877074491,0.000239347034949,-0.00337160471827,-0.00222237454727,0.0119628952816
0.016,0.233169570565,0.0114461723715,-0.323752313852,0.001024317462,0.000255973893218,-0.00215269508772,0.000715404981747,0.0053922678344
0.017,0.31836143136,0.0113323340192,-0.32339605689,0.00119268742856,0.00026964340941,-0.00161026767455,0.00195253989659,-0.000149609972141
0.018,0.366866141558,0.0111586898565,-0.323006331921,0.00136874988675,0.000280200416455,-0.00103856204078,0.00139771343675,-0.00504619674757
0.019,0.376987248659,0.0109624201432,-0.322582244873,0.00155160587747,0.000288350827759,-0.000908387126401,-0.000460722512798,-0.00958732701838
0.02,0.349738866091,0.010781227611,-0.322123527527,0.00174062768929,0.000295318110147,-0.00122258218471,-0.0028608662542,-0.0138573767617
0.021,0.288542002439,0.0106507577002,-0.321630358696,0.00193537259474,0.000302542757709,-0.00193442660384,-0.00501916185021,-0.0177387241274
0.022,0.198794960976,0.0106022264808,-0.321103423834,0.00213546934538,0.000311355455779,-0.00442611053586,-0.0062728417106,-0.0206239335239
0.023,0.103096939623,0.0106557207182,-0.320543378592,0.00234051933512,0.000322593608871,-0.00572235090658,-0.00634823041037,-0.022403685376
0.024,0.00960823521018,0.0108098099008,-0.319950908422,0.00255004293285,0.000336392695317,-0.00787643622607,-0.00532550085336,-0.0233153365552
0.025,-0.0783345475793,0.0110589154065,-0.319326639175,0.00276345387101,0.000352612201823,-0.00931348372251,-0.0034978305921,-0.0232629477978
0.026,-0.157276749611,0.0113951964304,-0.318671137094,0.00298015587032,0.000370853958884,-0.010727327317,-0.00135877390858,-0.0228286739439
0.027,-0.226103976369,0.0118082426488,-0.317985057831,0.00319958571345,0.000390471541323,-0.0120506351814,0.000569698051549,-0.0221285745502
0.028,-0.284708976746,0.0122872246429,-0.317269265652,0.00342127494514,0.000410911859944,-0.0132195036858,0.00187544687651,-0.0212446190417
0.029,-0.333796292543,0.0128218317404,-0.316524714231,0.00364491459914,0.000431844644481,-0.0141754075885,0.00231035519391,-0.0202061161399
0.03,-0.374723464251,0.0134029425681,-0.315752536058,0.00387038802728,0.000453256099718,-0.0139198387042,0.00191441294737,-0.0192322079092
0.031,-0.41560575366,0.0140249961987,-0.314954012632,0.00409774668515,0.000475511071272,-0.0144205503166,0.000969757966232,-0.0185779072344
0.032,-0.457579374313,0.0146909253672,-0.314130485058,0.00432715145871,0.000499202753417,-0.0148297268897,-0.000118214658869,-0.0175710599869
0.033,-0.497866511345,0.0154009116814,-0.313283294439,0.004558859393,0.00052489573136,-0.0148214576766,-0.00100309215486,-0.0157499257475
0.034,-0.534289300442,0.0161521472037,-0.312413811684,0.00479325605556,0.000552795478143,-0.0145632177591,-0.001539238845,-0.0136247957125
0.035,-0.565915226936,0.0169405732304,-0.311523288488,0.00503062503412,0.00058296287898,-0.0141050871462,-0.00166184396949,-0.0113010182977
0.036,-0.591935694218,0.0177610814571,-0.310613006353,0.00527113117278,0.000615298049524,-0.0135020259768,-0.00140476971865,-0.00888102035969
0.037,-0.611939549446,0.0186078436673,-0.309684187174,0.00551482010633,0.000649553257972,-0.0128131015226,-0.000837072380818,-0.00646176654845
0.038,-0.636588096619,0.0194746926427,-0.308738172054,0.00576161965728,0.00068536400795,-0.0080735553056,-7.69235848566e-05,-0.00645999703556
0.039,-0.772756874561,0.0204086061567,-0.307776600122,0.00601131469011,0.000723609759007,-0.00775950821117,0.00126479018945,-0.00730057246983
0.04,-0.989808499813,0.021527396515,-0.306800842285,0.00626350194216,0.000765173463151,-0.00981952715665,0.00327219022438,-0.00770966941491
0.041,-1.27504038811,0.0229024030268,-0.305812418461,0.00651799701154,0.000810207275208,-0.00997043959796,0.00569315487519,-0.00687194755301
0.042,-1.61360657215,0.0245943590999,-0.304812788963,0.00677473563701,0.000858519983012,-0.0102948648855,0.00811039097607,-0.0057901404798
0.043,-1.99172711372,0.0266495086253,-0.303803443909,0.00703383143991,0.000909672060516,-0.0107723372057,0.0100550344214,-0.00469182059169
0.044,-2.39659261703,0.0291011501104,-0.302785724401,0.0072955857031,0.000963255879469,-0.0113366935402,0.011227673851,-0.00361276301555
0.045,-2.81621074677,0.0319704189897,-0.301760852337,0.00756053393707,0.0010189996101,-0.0119696604088,0.0115216923878,-0.00266065238975
0.046,-3.22355055809,0.0352670922875,-0.300729990005,0.00782943703234,0.00107681297231,-0.0136854713783,0.0109094791114,-0.000556732353289
0.047,-3.52299547195,0.0389337576926,-0.299694240093,0.00810331944376,0.00113557081204,-0.014259217307,0.00905225705355,0.000918690522667
0.048,-3.73316383362,0.0428586378694,-0.298654824495,0.00838339701295,0.00119449256454,-0.01414220687,0.00605292944238,0.00182326103095
0.049,-3.85799193382,0.0469570420682,-0.297612935305,0.00867072213441,0.00125344644766,-0.014642842114,0.00236188666895,0.00212948932312
0.05,-3.9043431282,0.051147852093,-0.296569764614,0.00896605290473,0.00131274270825,-0.0150972753763,-0.00132457353175,0.00198464957066
0.051,-3.87795305252,0.0553561151028,-0.295526444912,0.00926995649934,0.00137293094303,-0.0154853500426,-0.0043575624004,0.00167862244416
