0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477254331112,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0113412812352,0.00273286644369,0.190154328942
0.002,-0.802450358868,0.000851674587466,-0.399153053761,-9.86834834293e-07,1.98808793357e-05,-0.0131787583232,0.00786740332842,0.18582880497
0.003,-1.00313210487,0.0017810317222,-0.399127572775,1.95429879568e-06,4.01494871767e-05,-0.0146059151739,0.0124982576817,0.173108503222
0.004,-1.08290815353,0.00285404361784,-0.399080961943,9.88724059425e-06,6.13641313976e-05,-0.0138392858207,0.0149139529094,0.15400570631
0.005,-1.07698726654,0.00395822385326,-0.399016976357,2.45639039349e-05,8.05765012046e-05,-0.014523669146,0.0141996731982,0.131050750613
0.006,-1.039483428,0.00504579721019,-0.398940384388,4.76774075651e-05,9.68330568867e-05,-0.0172161646187,0.0105709107593,0.11021579802
0.007,-0.974375486374,0.00609070202336,-0.398853451014,8.10184428701e-05,0.000110438973934,-0.0167050827295,0.00499006779864,0.0940405204892
0.008,-0.888042390347,0.00707083195448,-0.39875459671,0.000126312326756,0.000122726807604,-0.0155744226649,-0.00113539770246,0.0811738744378
0.009,-0.784832775593,0.00796905066818,-0.398639440536,0.00018514371186,0.000135205264087,-0.0140614053234,-0.0063978950493,0.0703195556998
0.01,-0.673721015453,0.00877119228244,-0.398502528667,0.000258704210864,0.000149166196934,-0.0153750339523,-0.00971656944603,0.0615088045597
0.011,-0.582010865211,0.00948353298008,-0.398339033127,0.000347609136952,0.000165684235981,-0.0137398056686,-0.0104627963156,0.0527279600501
0.012,-0.509337127209,0.0101303309202,-0.398146480322,0.000451825209893,0.000184906486538,-0.0118427053094,-0.00882385484874,0.0426674932241
0.013,-0.452251046896,0.010727298446,-0.397924095392,0.000570886593778,0.000205878313864,-0.0101029174402,-0.00565071217716,0.0321294441819
0.014,-0.410567373037,0.0112887481228,-0.397672384977,0.000703869794961,0.000227232390898,-0.00856409780681,-0.00207436271012,0.0221236478537
0.015,-0.38571152091,0.0118293361738,-0.397391945124,0.000849621312227,0.000247549178312,-0.00901407469064,0.000776247354224,0.014069837518
0.016,-0.355495482683,0.0123586105183,-0.397082686424,0.00100699148607,0.000265648850473,-0.00796684157103,0.00202580401674,0.00831620115787
0.017,-0.32166287303,0.0128655778244,-0.396743744612,0.0011750186095,0.000280747044599,-0.00796916242689,0.00133317557629,0.00457415776327
0.018,-0.289488554001,0.013348643668,-0.396373808384,0.00135306536686,0.00029330101097,-0.00756879011169,-0.000971610657871,0.00169665913563
0.019,-0.262819856405,0.013811298646,-0.395971745253,0.00154078344349,0.000304277898977,-0.00757713755593,-0.00419616792351,-0.000848952156957
0.02,-0.243604794145,0.0142602715641,-0.395536839962,0.00173799751792,0.00031512172427,-0.00680514611304,-0.0074712135829,-0.00338040082715
0.021,-0.237565681338,0.0147040542215,-0.39506906271,0.00194458849728,0.000327376474161,-0.00766540970653,-0.00991157162935,-0.00664660707116
0.022,-0.250259160995,0.0151606034487,-0.394568860531,0.00216034427285,0.000342445098795,-0.00919998902828,-0.010855037719,-0.00929465331137
0.023,-0.274104863405,0.0156455896795,-0.394036829472,0.00238495413214,0.000361011800123,-0.010689011775,-0.0101791927591,-0.010899361223
0.024,-0.305930018425,0.0161674134433,-0.393473625183,0.00261808815412,0.000382848025765,-0.0123533112928,-0.0082467906177,-0.0118838911876
0.025,-0.34335193038,0.0167321469635,-0.3928796947,0.00285912049003,0.000407370825997,-0.0140960374847,-0.00554650416598,-0.0123121226206
0.026,-0.42225164175,0.0173437334597,-0.392255306244,0.00310729583725,0.000433729845099,-0.0107919145375,-0.0025551491417,-0.0164611507207
0.027,-0.678475677967,0.0181184653193,-0.391601324081,0.00336166308261,0.00046320547699,-0.0152833871543,0.00105772272218,-0.0202732477337
0.028,-1.06433999538,0.019226167351,-0.390918135643,0.00362132512964,0.000496587192174,-0.0173753648996,0.00508155347779,-0.0216911323369
0.029,-1.55948138237,0.0207834560424,-0.390206634998,0.00388581724837,0.00053398514865,-0.0192570351064,0.00907683745027,-0.0225358232856
0.03,-2.14183616638,0.0228882618248,-0.389467954636,0.00415498483926,0.000575208920054,-0.0207808557898,0.0126098087057,-0.022936411202
0.031,-2.78960728645,0.0256170164794,-0.388703137636,0.00442899623886,0.000620002509095,-0.0232801083475,0.0153658716008,-0.0221871007234
0.032,-3.3411283493,0.0289858803153,-0.38791307807,0.00470843212679,0.000667363463435,-0.0237601399422,0.0165054388344,-0.0197212956846
0.033,-3.79857444763,0.0328584648669,-0.387098819017,0.00499436771497,0.000714858004358,-0.0228791534901,0.0153812523931,-0.0185222327709
0.034,-4.16541528702,0.0371505692601,-0.38626152277,0.00528768170625,0.000762039213441,-0.0224061217159,0.0123067684472,-0.0175436232239
