0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476123869419,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00458972109482,0.00317641953006,0.197378784418
0.002,-0.82324641943,0.000857435516082,-0.289254784584,-1.1642246136e-06,2.05496562558e-05,-0.00618236139417,0.00927550066262,0.19096146524
0.003,-1.05846297741,0.00182184635196,-0.289227485657,1.2507783822e-06,4.171479668e-05,-0.00776668265462,0.0148307234049,0.177064210176
0.004,-1.18500995636,0.00297039351426,-0.289181083441,8.21459161671e-06,6.37664707028e-05,-0.00912171695381,0.0177411753684,0.158208310604
0.005,-1.21409153938,0.00420058891177,-0.289118915796,2.14754454646e-05,8.34581369418e-05,-0.00999520998448,0.0167817864567,0.13821169734
0.006,-1.16056323051,0.00542390393093,-0.289044439793,4.29696083302e-05,9.91363194771e-05,-0.00869144964963,0.011918457225,0.120015315711
0.007,-1.06294488907,0.00657295016572,-0.288958311081,7.48277598177e-05,0.000110967215733,-0.00817545782775,0.00432704389095,0.10443007946
0.008,-0.949016928673,0.00762592768297,-0.288857728243,0.000119164265925,0.000120792436064,-0.00701749837026,-0.00406974600628,0.0915510356426
0.009,-0.822549343109,0.00857244990766,-0.28873744607,0.000177896421519,0.000130811240524,-0.00782882794738,-0.011325487867,0.0810743421316
0.01,-0.686336636543,0.00940323714167,-0.288591682911,0.000252419646131,0.000143070123158,-0.00565232289955,-0.0158890206367,0.0702927708626
0.011,-0.540109872818,0.0101093370467,-0.288416445255,0.000343407329638,0.000158700990141,-0.00325930677354,-0.0170646458864,0.0586026795208
0.012,-0.38381499052,0.0106804836541,-0.288209617138,0.000450747524155,0.000177642185008,-0.000811972655356,-0.0150894802064,0.0462100282311
0.013,-0.218854516745,0.0111061064526,-0.287970721722,0.000573580386117,0.0001987611613,0.00153108197264,-0.010931766592,0.0338875465095
