0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476850539446,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0118671534583,0.002958094934,0.191964954138
0.002,-0.801138758659,0.000850830809213,-0.362521350384,-1.05335050193e-06,2.00400754693e-05,-0.0134788416326,0.00849873200059,0.187515825033
0.003,-1.000441432,0.00177805067506,-0.362495839596,1.68566384673e-06,4.03426674893e-05,-0.014695587568,0.0134231504053,0.174819946289
0.004,-1.07886111736,0.00284726684913,-0.362449228764,9.22937306314e-06,6.13286683802e-05,-0.0138192819431,0.0158674269915,0.155877232552
0.005,-1.07207858562,0.00394625775516,-0.362385094166,2.33196587942e-05,7.99976696726e-05,-0.0141782630235,0.0148641318083,0.133152663708
0.006,-1.03479874134,0.005028068088,-0.362307935953,4.56925699837e-05,9.54822680796e-05,-0.0164396930486,0.0106990840286,0.112531214952
0.007,-0.971295952797,0.00606802618131,-0.362219721079,7.82290589996e-05,0.000108289495984,-0.0153765883297,0.00448724161834,0.0964966714382
0.008,-0.887817084789,0.00704554049298,-0.362118750811,0.000122766199638,0.000119991105748,-0.0135945528746,-0.00218435004354,0.0836874097586
0.009,-0.788206219673,0.00794463325292,-0.362000584602,0.000180993883987,0.000132301211124,-0.0113628078252,-0.0077673625201,0.0728324949741
0.01,-0.680692493916,0.00875163543969,-0.361859738827,0.000254177110037,0.000146625417983,-0.0117205586284,-0.0111122298986,0.064008295536
0.011,-0.591816961765,0.00947241857648,-0.36169141531,0.000342956453096,0.000164025914273,-0.0094038406387,-0.0116049079224,0.0552344024181
0.012,-0.520708203316,0.0101301791146,-0.361492991447,0.00044727846398,0.000184547650861,-0.00686356332153,-0.00951411668211,0.0452035292983
0.013,-0.463674247265,0.0107391113415,-0.361263751984,0.00056662177667,0.000207048069569,-0.00457026995718,-0.00581854069605,0.0347071550786
0.014,-0.420657217503,0.0113119455054,-0.361004084349,0.000699989963323,0.00022994398023,-0.00259054545313,-0.00178196630441,0.0247401893139
0.015,-0.393469184637,0.0118620349094,-0.360714524984,0.000846161099616,0.000251629156992,-0.00261297170073,0.00136954151094,0.0167107861489
0.016,-0.36057522893,0.0123981703073,-0.360394954681,0.00100393919274,0.000270806543995,-0.00140859617386,0.00271507166326,0.0109639177099
0.017,-0.324198573828,0.012909270823,-0.360044509172,0.00117234815843,0.000286655325908,-0.00140988326166,0.00192499614786,0.00721612619236
0.018,-0.290019452572,0.0133941238746,-0.359661877155,0.00135076604784,0.000299669511151,-0.00118396920152,-0.000607021211181,0.00432490650564
0.019,-0.26207074523,0.0138569306582,-0.359245955944,0.00153888319619,0.000310909439577,-0.00152177899145,-0.00409556319937,0.00176780240145
0.02,-0.242252528667,0.014305212535,-0.358796060085,0.00173657108098,0.000321928382618,-0.00129503919743,-0.00757332006469,-0.000769547827076
0.021,-0.23601436615,0.014748075977,-0.358312129974,0.00194375030696,0.000334354204824,-0.00272998260334,-0.0100926561281,-0.00403783610091
0.022,-0.248616993427,0.015203746967,-0.357794612646,0.00216022855602,0.000349626003299,-0.00485698133707,-0.0109763462096,-0.00668795499951
0.023,-0.272130519152,0.0156878437847,-0.357244163752,0.00238569430076,0.000368416542187,-0.0070343608968,-0.0101374648511,-0.00829695444554
0.024,-0.303252965212,0.0162083860487,-0.35666140914,0.00261979922652,0.000390428263927,-0.00939345080405,-0.00801017694175,-0.00929485820234
0.025,-0.339641720057,0.0167710408568,-0.356046795845,0.00286189257167,0.00041500115185,-0.011803239584,-0.00516479695216,-0.00974827539176
0.026,-0.417117863894,0.0173794757575,-0.355400651693,0.00311119994149,0.000441226467956,-0.0094289034605,-0.00214107544161,-0.0139399217442
0.027,-0.671507835388,0.0181493759155,-0.35472381115,0.00336675834842,0.000470347207738,-0.014296926558,0.00137384713162,-0.0178101416677
0.028,-1.05558407307,0.0192504636943,-0.354016721249,0.00362768536434,0.000503243412822,-0.0167620722204,0.00520546548069,-0.0192966274917
0.029,-1.54915904999,0.020799536258,-0.353280305862,0.00389354606159,0.000540128035937,-0.0188951008022,0.00896368641406,-0.020215626806
0.03,-2.13028240204,0.0228948574513,-0.352515697479,0.00416422495618,0.000580926483963,-0.0205488111824,0.0122650843114,-0.0206931233406
0.031,-2.77718544006,0.0256132595241,-0.351723968983,0.00443992950022,0.000625492015388,-0.0229703113437,0.0148348463699,-0.0200292710215
0.032,-3.32874202728,0.0289714951068,-0.350906074047,0.00472127599642,0.000672918045893,-0.0233647916466,0.0158709660172,-0.0176626630127
0.033,-3.78671073914,0.0328340418637,-0.350063025951,0.00500937178731,0.000720804266166,-0.0224043801427,0.0147339841351,-0.0165872387588
0.034,-4.15422534943,0.0371170602739,-0.349195986986,0.00530511094257,0.000768679368775,-0.0217233058065,0.0117359263822,-0.0157411973923
0.035,-4.43214225769,0.0417312718928,-0.348306357861,0.00560946762562,0.000816820829641,-0.0206402298063,0.00761413993314,-0.0147038660944
0.036,-4.62184000015,0.0465886369348,-0.347395628691,0.00592349749058,0.000865878362674,-0.0189162064344,0.00321599980816,-0.0135118532926
0.037,-4.7343621254,0.0516042970121,-0.34646525979,0.00624816678464,0.000916648947168,-0.0173842851073,-0.000584733847063,-0.0124319428578
0.038,-4.77776527405,0.05670947209,-0.345516741276,0.00658419169486,0.000969912449364,-0.0150189697742,-0.00312233157456,-0.0116499159485
0.039,-4.7519493103,0.061834871769,-0.344551473856,0.00693202298135,0.00102587987203,-0.0134713752195,-0.00420486554503,-0.0111071625724
0.04,-4.66114521027,0.0669129937887,-0.343570739031,0.00729182176292,0.00108414771967,-0.0120907230303,-0.00403049681336,-0.0104619320482
0.041,-4.51158094406,0.0718813836575,-0.34257593751,0.00766337756068,0.00114395970013,-0.0109680239111,-0.00310282711871,-0.00976492185146
0.042,-4.27545166016,0.0766847059131,-0.341568470001,0.0080462070182,0.00120437250007,-0.0177734009922,-0.00217720051296,-0.0025524715893
0.043,-3.89070653915,0.0811908990145,-0.340549170971,0.00843976996839,0.00126302510034,-0.0156324841082,-0.00235652690753,0.00731522217393
0.044,-3.35943126678,0.0852440819144,-0.339519560337,0.00884346663952,0.00131817627698,-0.0150618022308,-0.00420034024864,0.0158482603729
0.045,-2.71886634827,0.0887149050832,-0.338480472565,0.0092567531392,0.00136870949063,-0.0148059325293,-0.00777993770316,0.0239081773907
0.046,-2.00084686279,0.0915094912052,-0.337432742119,0.00967890676111,0.00141462427564,-0.0149054536596,-0.0124795939773,0.031192895025
0.047,-1.23641228676,0.0935646817088,-0.336377084255,0.0101090176031,0.00145677244291,-0.0130338901654,-0.0172694250941,0.0370431691408
0.048,-0.484311580658,0.0948530435562,-0.33531460166,0.010545887053,0.00149673421402,-0.0138824433088,-0.020883558318,0.0398731082678
0.049,0.208028480411,0.0954217612743,-0.334246009588,0.0109877791256,0.00153640494682,-0.015225617215,-0.0222078058869,0.0424312576652
0.05,0.834458231926,0.0953325927258,-0.333172112703,0.0114325368777,0.00157766323537,-0.0167016182095,-0.0205784160644,0.044460196048
0.051,1.38933765888,0.0946520939469,-0.332093536854,0.0118776131421,0.00162114389241,-0.018352881074,-0.0161999743432,0.0460976883769
0.052,1.86879825592,0.0934512913227,-0.331010729074,0.0123201776296,0.00166651117615,-0.0192473307252,-0.00987141113728,0.0471826419234
0.053,2.31434679031,0.0917929112911,-0.329923838377,0.0127572696656,0.00171240745112,-0.0209525898099,-0.0030596065335,0.0471455603838
0.054,2.76024699211,0.0896846652031,-0.328833013773,0.0131860952824,0.00175647612195,-0.0247627850622,0.00255571701564,0.0482249036431
0.055,3.18758487701,0.0871239751577,-0.327738046646,0.0136038120836,0.00179624697194,-0.0259067974985,0.00576388975605,0.0499163977802
0.056,3.58305644989,0.0841357186437,-0.326639026403,0.0140075245872,0.00183103932068,-0.0266568399966,0.00637383013964,0.0511904992163
0.057,3.93611526489,0.0807549878955,-0.325535804033,0.0143948122859,0.00186102977023,-0.0268389172852,0.00477389199659,0.0521372258663
0.058,4.23251724243,0.0770263969898,-0.324428170919,0.0147636337206,0.00188729481306,-0.0239841043949,0.00191350129899,0.0506088994443
0.059,4.46669960022,0.0730120316148,-0.323316156864,0.0151122352108,0.0019116490148,-0.0251313019544,-0.00100907450542,0.0482118204236
0.06,4.62542629242,0.0687793418765,-0.322199493647,0.0154389245436,0.00193576782476,-0.0239270888269,-0.00286754430272,0.0457631275058
0.061,4.71754980087,0.0643988847733,-0.321078181267,0.0157417915761,0.00196113507263,-0.022451736033,-0.00286468700506,0.0436560325325
0.062,4.75236654282,0.0599308498204,-0.319952368736,0.0160187855363,0.00198842980899,-0.0205903574824,-0.000880531093571,0.0417738556862
0.063,4.73473882675,0.0554256476462,-0.318821936846,0.016267741099,0.00201744423248,-0.0173306968063,0.00265583652072,0.0396952927113
0.064,4.62960672379,0.0509443990886,-0.317686766386,0.0164864305407,0.0020477634389,-0.0113663775846,0.00710868975148,0.0371873453259
0.065,4.44178962708,0.0465812757611,-0.316546708345,0.0166726764292,0.00207902584225,-0.00939307268709,0.0117225386202,0.032446205616
0.066,4.1906337738,0.0424063652754,-0.315401732922,0.0168251395226,0.00211054086685,-0.00769593892619,0.015459317714,0.0273550059646
0.067,3.88726806641,0.0384764559567,-0.31425178051,0.0169432032853,0.00214145239443,-0.00642270687968,0.0175503958017,0.022509444505
0.068,3.54244923592,0.0348381847143,-0.313096910715,0.0170268695801,0.00217144354247,-0.00387465348467,0.0175206363201,0.0173057019711
0.069,3.14377355576,0.0315340198576,-0.311937510967,0.017076831311,0.00220096833073,-0.0039240126498,0.0156661812216,0.0111550949514
0.07,2.7084941864,0.0286239907146,-0.310773849487,0.0170943606645,0.00223139324225,0.0325144007802,0.0122463963926,-0.0572284571826
0.071,2.31451749802,0.0260987635702,-0.309610158205,0.0170834474266,0.00225357851014,0.0232444144785,0.00237805047072,-0.1004781425
0.072,1.8718020916,0.0239620618522,-0.308447539806,0.0170469768345,0.00226334552281,0.0132811935619,-0.012112705037,-0.140580654144
0.073,1.38946938515,0.0222624149173,-0.307289123535,0.0169855002314,0.00226494623348,0.00268471543677,-0.0278811976314,-0.177240684628
0.074,0.858331263065,0.0210400447249,-0.3061375916,0.0168990567327,0.00226231152192,-0.00746408244595,-0.0416393652558,-0.210632950068
0.075,0.265910327435,0.0203552916646,-0.304995447397,0.0167863294482,0.00225970405154,-0.0278931055218,-0.0504081211984,-0.232305675745
0.076,-0.436394274235,0.0202675852925,-0.303864568472,0.0166439190507,0.00226191710681,-0.0344849601388,-0.0496238395572,-0.211953535676
0.077,-1.16903674603,0.0208920314908,-0.302746444941,0.0164628420025,0.00228603836149,-0.039986550808,-0.0348289832473,-0.217083469033
0.078,-1.87974989414,0.0221997052431,-0.301642477512,0.0162398628891,0.00232685403898,-0.0440212674439,-0.0111176082864,-0.221780121326
0.079,-2.53362011909,0.0241489615291,-0.300556302071,0.0159690659493,0.00237929704599,-0.0455276146531,0.0161824468523,-0.226994246244
0.08,-3.08538675308,0.0266544949263,-0.299492716789,0.0156452078372,0.00243550888263,-0.0513624921441,0.0408149138093,-0.231119066477
0.081,-3.54292368889,0.0296031571925,-0.298457056284,0.0152643304318,0.00248814933002,-0.0505783706903,0.0583573170006,-0.215889245272
0.082,-3.91422724724,0.0329077579081,-0.297454446554,0.0148236686364,0.0025351063814,-0.0482036620378,0.0667364373803,-0.204833745956
