0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47593665123,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0065999366343,0.00277128093876,0.198937147856
0.002,-0.817950963974,0.000855489342939,-0.252622783184,-1.147634066e-06,2.08610617847e-05,-0.00798755884171,0.00837639719248,0.193282589316
0.003,-1.04526996613,0.00181137328036,-0.25259539485,1.40785482472e-06,4.26932419941e-05,-0.00931432470679,0.0136749697849,0.180464148521
0.004,-1.16067171097,0.00294209690765,-0.252547353506,8.67459039e-06,6.58160279272e-05,-0.0105924364179,0.0167973320931,0.16246663034
0.005,-1.17514872551,0.00414173398167,-0.252481341362,2.23536208068e-05,8.68389251991e-05,-0.0116442972794,0.0165282189846,0.14271967113
0.006,-1.11497795582,0.00531812245026,-0.252400666475,4.42386663053e-05,0.000103789068817,-0.0109500894323,0.01267009601,0.123464763165
0.007,-1.02525293827,0.00642457231879,-0.252306610346,7.62165072956e-05,0.000116852133942,-0.0111531224102,0.00617669196799,0.106952875853
0.008,-0.918045461178,0.00744314817712,-0.252196878195,0.000120196309581,0.000127356353914,-0.0133469970897,-0.00145042769145,0.0945607349277
0.009,-0.799026012421,0.00836140941828,-0.252066463232,0.000177937326953,0.000137365772389,-0.0124811576679,-0.00847872719169,0.084109313786
0.01,-0.670581281185,0.00917074270546,-0.25190988183,0.000250785349635,0.000148868450196,-0.0112845208496,-0.0134698078036,0.0740322396159
0.011,-0.533358812332,0.00986310001463,-0.251722365618,0.000339536491083,0.000163148681168,-0.00991024635732,-0.0156134348363,0.0633357614279
0.012,-0.387416899204,0.0104298591614,-0.251500874758,0.000444292090833,0.000180517570698,-0.00851556658745,-0.0148130459711,0.0518211834133
0.013,-0.239621058106,0.0108618959785,-0.251244217157,0.000564456393477,0.000200283160666,-0.0093454811722,-0.0116673652083,0.0414298959076
0.014,-0.109536506236,0.0111667327583,-0.2509521842,0.00069883512333,0.000221338195843,-0.00797304417938,-0.00712928501889,0.0321821644902
0.015,-0.00233219983056,0.0113656101748,-0.25062507391,0.000845841830596,0.000242181544309,-0.00716940686107,-0.00238777534105,0.023937728256
0.016,0.0815475806594,0.0114793619141,-0.250262618065,0.0010038233595,0.000261144712567,-0.0061376914382,0.00136273773387,0.0169880520552
0.017,0.138113737106,0.0115316184238,-0.249864190817,0.00117126957048,0.000277024839306,-0.00540050817654,0.00335751916282,0.011296659708
