0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477136343718,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00903696380556,0.00304689398035,0.190613880754
0.002,-0.807500302792,0.000853227684274,-0.399152398109,-1.02853846329e-06,1.98190900846e-05,-0.010984021239,0.00863301753998,0.18561181426
0.003,-1.01624166965,0.00179090839811,-0.399126619101,1.73961132077e-06,3.98373340431e-05,-0.0125866346061,0.01360331662,0.172347143292
0.004,-1.10714554787,0.00288166641258,-0.39908054471,9.32232160267e-06,6.05142522545e-05,-0.0137868402526,0.0160616543144,0.153008446097
0.005,-1.10164177418,0.00401448225603,-0.399018079042,2.34705530602e-05,7.87783355918e-05,-0.0125117003918,0.0149615351111,0.130645513535
0.006,-1.05689561367,0.00512182619423,-0.398944079876,4.60255541839e-05,9.36885917326e-05,-0.0123893851414,0.0105767725036,0.109361678362
0.007,-0.986166059971,0.00618058489636,-0.398860633373,7.88985344116e-05,0.000105743354652,-0.0139510678127,0.00402950914577,0.0932900309563
0.008,-0.896198034286,0.00717018079013,-0.398765832186,0.000123991703731,0.000116604220239,-0.0121119944379,-0.00299836089835,0.0804164856672
0.009,-0.790713846684,0.00807537417859,-0.398655295372,0.000183006835869,0.000128145315102,-0.00967962760478,-0.00888460874557,0.0694316327572
0.01,-0.671521186829,0.0088831987232,-0.398523569107,0.000257216219325,0.000141890588566,-0.00695141218603,-0.0124225104228,0.0585763044655
0.011,-0.550422728062,0.00958104990423,-0.398366332054,0.000347264693119,0.000158567359904,-0.00716228829697,-0.0131055256352,0.0489868856966
0.012,-0.447351813316,0.0101822996512,-0.398180931807,0.000453067361377,0.000178443835466,-0.00454518944025,-0.0110232448205,0.0387878529727
0.013,-0.361689716578,0.0107047492638,-0.397966831923,0.000573909666855,0.000200617112569,-0.00176282273605,-0.00710201729089,0.0280950404704
0.014,-0.292142152786,0.0111633520573,-0.397724449635,0.000708713021595,0.000223382245167,0.000734056986403,-0.00266050291248,0.0179690103978
0.015,-0.240711823106,0.0115736192092,-0.397454321384,0.0008561318391,0.000245027797064,0.00286254659295,0.00103705120273,0.00915488880128
0.016,-0.210649341345,0.0119537403807,-0.397156387568,0.00101481308229,0.000264231144683,0.0028378078714,0.00302115594968,0.00210082554258
0.017,-0.19230659306,0.0123234819621,-0.396829813719,0.00118359958287,0.000280346197542,0.00406811013818,0.00288665457629,-0.00250348495319
0.018,-0.174295336008,0.0126842884347,-0.396473348141,0.00136167858727,0.00029333049315,0.00400456087664,0.000778099405579,-0.00581585755572
0.019,-0.163398072124,0.0130385942757,-0.396085768938,0.00154855241999,0.000304127024719,0.00412335200235,-0.00254030991346,-0.00837946310639
0.02,-0.160532578826,0.0133944880217,-0.395666390657,0.00174404506106,0.000314318225719,0.0036146834027,-0.00606084614992,-0.0107975183055
0.021,-0.16538053751,0.0137601057068,-0.395215153694,0.00194805813953,0.000325479049934,0.00251911720261,-0.00883689243346,-0.0130248069763
0.022,-0.175812631845,0.0141422143206,-0.394732445478,0.00216044625267,0.000338955724146,0.0020857907366,-0.0101991519332,-0.0152422636747
0.023,-0.197699204087,0.0145471682772,-0.394218921661,0.00238090241328,0.000355628610123,7.00985492585e-06,-0.00984017178416,-0.0174395423383
0.024,-0.229737728834,0.0149872647598,-0.393675267696,0.0026088997256,0.000375854258891,-0.00272033084184,-0.0078959427774,-0.0186362788081
0.025,-0.266161113977,0.0154694775119,-0.393101930618,0.0028438125737,0.000399149488658,-0.00531561020762,-0.00500875525177,-0.018809530884
0.026,-0.305516630411,0.0159960314631,-0.392499297857,0.00308504072018,0.000424467492849,-0.00796354655176,-0.00203732633963,-0.0184960961342
0.027,-0.347637116909,0.0165689159185,-0.391867637634,0.00333189894445,0.000450819352409,-0.0105348369107,0.000350693560904,-0.0178874507546
0.028,-0.401706695557,0.0171905122697,-0.391207307577,0.00358379492536,0.000477456429508,-0.00794454850256,0.00179902522359,-0.019948342815
0.029,-0.616520822048,0.0179251600057,-0.390519410372,0.00384024437517,0.000505523465108,-0.0105726728216,0.00290248217061,-0.0233178008348
0.03,-0.955898165703,0.0189494136721,-0.389804661274,0.00410074181855,0.000536819396075,-0.0152555601671,0.00421548401937,-0.0245431959629
0.031,-1.40124833584,0.0203740093857,-0.389064103365,0.00436529656872,0.000572334451135,-0.0172024667263,0.00594721036032,-0.0247643832117
0.032,-1.93065965176,0.0222943592817,-0.388299137354,0.00463413028046,0.000612668460235,-0.0186409242451,0.0080854119733,-0.0245017260313
0.033,-2.52207422256,0.0247839372605,-0.387510985136,0.00490763783455,0.000657970900647,-0.019470281899,0.0105030136183,-0.0237088445574
0.034,-3.12579798698,0.0278943516314,-0.38670065999,0.00518638780341,0.000708024541382,-0.0210415329784,0.012774027884,-0.0208152532578
0.035,-3.6121096611,0.0315690226853,-0.385869115591,0.00547124212608,0.000760673952755,-0.0197237022221,0.0137735744938,-0.0180839970708
0.036,-3.99952244759,0.0356853790581,-0.385017424822,0.00576329929754,0.000814090308268,-0.0187625102699,0.0129443956539,-0.0161475464702
0.037,-4.29017305374,0.040148280561,-0.38414683938,0.00606342032552,0.00086745218141,-0.0174537226558,0.0104170832783,-0.014417078346
0.038,-4.48690700531,0.0448631979525,-0.383258759975,0.00637252675369,0.000920756370761,-0.0159233491868,0.00671585835516,-0.0126517582685
0.039,-4.59405374527,0.0497391372919,-0.382354617119,0.00669158715755,0.000974405964371,-0.0143187148497,0.00255394121632,-0.0108442781493
0.04,-4.62172603607,0.0546897985041,-0.381435930729,0.00702147418633,0.00102902378421,-0.012378865853,-0.00127053982578,-0.00934964697808
0.041,-4.58485794067,0.0596466064453,-0.380504131317,0.00736282486469,0.00108538661152,-0.0101421391591,-0.00404651509598,-0.00798425171524
0.042,-4.48488903046,0.0645461007953,-0.37956058979,0.00771598843858,0.001143855392,-0.00901240017265,-0.00546326953918,-0.0072108884342
0.043,-4.32779741287,0.0693276450038,-0.378606587648,0.00808103661984,0.00120422895998,-0.00821632612497,-0.00559807335958,-0.00641774339601
0.044,-4.12154388428,0.0739375203848,-0.377643376589,0.00845764949918,0.00126595573965,-0.00782481022179,-0.00480167660862,-0.00563802337274
0.045,-3.8754761219,0.0783303231001,-0.376672327518,0.00884519424289,0.00132825993933,-0.0159439109266,-0.00363989756443,-0.00318875908852
0.046,-3.54053401947,0.0824559107423,-0.375694483519,0.00924284011126,0.00138999114279,-0.0160425957292,-0.0029426002875,0.00465942081064
0.047,-3.0700969696,0.0861927121878,-0.374710798264,0.0096497843042,0.00144921522588,-0.0149876065552,-0.00349621288478,0.0134078888223
0.048,-2.49506211281,0.0894085988402,-0.373722344637,0.0100651970133,0.00150458456483,-0.015501935035,-0.00562755391002,0.0209617745131
0.049,-1.84397828579,0.0920136496425,-0.37272977829,0.0104883303866,0.0015556308208,-0.0162524171174,-0.00913191772997,0.0279331002384
0.05,-1.14486098289,0.0939453095198,-0.371733695269,0.0109182493761,0.00160276470706,-0.017220640555,-0.0132797230035,0.0340627729893
0.051,-0.422920316458,0.0951676145196,-0.370734781027,0.0113538568839,0.00164699938614,-0.015833184123,-0.017101585865,0.0382961854339
0.052,0.267429113388,0.0956807807088,-0.369733810425,0.0117937484756,0.00168980367016,-0.0171547047794,-0.0195075776428,0.0411385186017
0.053,0.893992364407,0.095527626574,-0.368731498718,0.0122361341491,0.00173271459062,-0.0187176261097,-0.0197314545512,0.0427761971951
0.054,1.44411849976,0.0947866365314,-0.367728352547,0.0126787554473,0.00177720352076,-0.0201326422393,-0.0173631496727,0.0439910590649
0.055,1.91449654102,0.0935325548053,-0.366724729538,0.0131190409884,0.00182371994015,-0.0214981436729,-0.0127345612273,0.0448330529034
0.056,2.30330252647,0.0918435677886,-0.365720868111,0.0135542675853,0.00187186757103,-0.0227051079273,-0.00667807552963,0.0453547388315
0.057,2.61763930321,0.0897990465164,-0.364716768265,0.0139816766605,0.0019206936704,-0.0228762850165,-0.00034831330413,0.0449765771627
0.058,2.90915417671,0.0874522477388,-0.363712310791,0.0143986856565,0.00196840427816,-0.0236583836377,0.00483802566305,0.0438867211342
0.059,3.19122743607,0.0848036184907,-0.362707406282,0.0148031814024,0.00201330101117,-0.0264954734594,0.00779232289642,0.0443973988295
0.06,3.44792509079,0.0818684175611,-0.361701697111,0.0151929371059,0.00205395603552,-0.0263984669,0.00811538659036,0.0448954440653
0.061,3.67155003548,0.07867526263,-0.36069509387,0.0155660128221,0.00209070066921,-0.0258653983474,0.00632385304198,0.0450837910175
0.062,3.85759997368,0.0752584040165,-0.359687417746,0.0159208551049,0.00212448788807,-0.0247897468507,0.00330751948059,0.0451041385531
0.063,3.9994494915,0.0716553330421,-0.358678251505,0.0162561647594,0.00215673912317,-0.0206696987152,0.000190035396372,0.0431921072304
0.064,4.09680080414,0.0679117962718,-0.357667505741,0.0165707413107,0.00218908209354,-0.0207998678088,-0.00199747597799,0.0401653647423
0.065,4.13948869705,0.0640768557787,-0.356654673815,0.0168632864952,0.00222261296585,-0.0187867414206,-0.0025589466095,0.037283949554
0.066,4.13715791702,0.0601997040212,-0.355639636517,0.017132198438,0.00225799763575,-0.016713835299,-0.00122350279707,0.034803327173
0.067,4.09889936447,0.0563189610839,-0.354622423649,0.0173756089061,0.00229512876831,-0.014596327208,0.00166288693435,0.0325410850346
0.068,4.03262424469,0.052464440465,-0.353602975607,0.0175915714353,0.00233319401741,-0.0112703908235,0.00535432575271,0.0306677240878
0.069,3.9264113903,0.0486604608595,-0.35258102417,0.0177781563252,0.00237112096511,-0.0091995941475,0.00902123749256,0.028319824487
0.07,3.75118350983,0.0449652522802,-0.351556241512,0.0179335270077,0.0024083100725,-0.00354861933738,0.0120589025319,0.025216858834
0.071,3.52161860466,0.0414425656199,-0.350528508425,0.0180563107133,0.00244456366636,-0.00230911257677,0.0140646593645,0.0209908559918
0.072,3.2507982254,0.0381389930844,-0.34949785471,0.018146103248,0.00247986032628,-0.00164164393209,0.0146962506697,0.0164896640927
0.073,2.94777560234,0.0350912995636,-0.348464280367,0.0182030871511,0.00251426943578,-0.00167379481718,0.0139162680134,0.0122185936198
0.074,2.62182831764,0.0323277339339,-0.347428023815,0.0182279925793,0.0025483367499,-0.000415146962041,0.0119603564963,0.00786162819713
0.075,2.26241254807,0.029872437939,-0.346389472485,0.0182220190763,0.00258305598982,-0.00180266122334,0.00947354920208,0.00276779173873
0.076,1.88095891476,0.0277652349323,-0.345348924398,0.018186673522,0.00261983601376,0.0364765189588,0.00685554556549,-0.0561825223267
0.077,1.5555460453,0.0259863771498,-0.344310462475,0.0181254222989,0.00265041249804,0.0257129017264,-0.000681473291479,-0.0950366780162
0.078,1.19787549973,0.024521201849,-0.343274533749,0.0180410519242,0.00266966689378,0.0144643820822,-0.0120630608872,-0.131043955684
0.079,0.814894855022,0.0234024915844,-0.342243820429,0.0179337747395,0.00268095964566,0.00281246518716,-0.0247064083815,-0.164102807641
0.08,0.403947204351,0.0226574204862,-0.341220736504,0.0178033392876,0.00268721417524,-0.00823911093175,-0.0360178910196,-0.19411316514
0.081,-0.0579458996654,0.0223193578422,-0.34020781517,0.0176483076066,0.00269163167104,-0.0191807989031,-0.0436330288649,-0.221144720912
0.082,-0.570957958698,0.0224393643439,-0.339207440615,0.0174657441676,0.00269689434208,-0.0396685637534,-0.0454182140529,-0.204237520695
0.083,-1.18918228149,0.0230949632823,-0.338221043348,0.0172488484532,0.00271316221915,-0.0454016365111,-0.0360608883202,-0.207533374429
0.084,-1.7928391695,0.0243307761848,-0.337250173092,0.0169914010912,0.00274642719887,-0.0496218316257,-0.0171436090022,-0.210359379649
0.085,-2.36580586433,0.0261144768447,-0.336297541857,0.0166884213686,0.00279156351462,-0.0519846603274,0.00674265623093,-0.212822362781
0.086,-2.88257980347,0.0283977221698,-0.335367053747,0.0163347180933,0.00284271384589,-0.0515188463032,0.0303051769733,-0.215686380863
0.087,-3.30853652954,0.0311018787324,-0.334463477135,0.0159260444343,0.00289326463826,-0.0504786930978,0.0485388785601,-0.218276247382
0.088,-3.65171575546,0.0341296456754,-0.33359181881,0.0154599267989,0.00293807219714,-0.0534974746406,0.0587208643556,-0.202422633767
0.089,-3.92715239525,0.0374079830945,-0.332756429911,0.0149353835732,0.00297698122449,-0.0494192913175,0.0605793558061,-0.190382525325
0.09,-4.12853193283,0.0408684238791,-0.331961005926,0.0143542438745,0.00301251630299,-0.0443840175867,0.055867459625,-0.178087800741
0.091,-4.2542886734,0.0444407016039,-0.331208765507,0.0137207396328,0.00304837198928,-0.0387717112899,0.0474165156484,-0.165994927287
0.092,-4.29953956604,0.0480529814959,-0.330502897501,0.0130407856777,0.00308898836374,-0.0332865156233,0.0383808761835,-0.154245167971
0.093,-4.25819826126,0.0516289696097,-0.329846709967,0.0123212728649,0.00313828792423,-0.0343001633883,0.031462199986,-0.139917701483
0.094,-4.11520433426,0.055086363107,-0.329243481159,0.0115694161505,0.00319884740748,-0.0300094783306,0.0283836629242,-0.113735452294
