0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47610476613,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00458891084418,0.00322154955938,0.197376459837
0.002,-0.823094129562,0.000857364968397,-0.289254784584,-1.16996136512e-06,2.05361920962e-05,-0.00617688335478,0.00938161928207,0.190947145224
0.003,-1.05809557438,0.00182150490582,-0.289227515459,1.22164601635e-06,4.16476723331e-05,-0.00774965668097,0.014978823252,0.177034273744
0.004,-1.18441855907,0.00296951923519,-0.289181113243,8.13630686025e-06,6.35891410639e-05,-0.00907793361694,0.0178882796317,0.158156812191
0.005,-1.21336185932,0.0041989563033,-0.289119035006,2.13210969378e-05,8.31145953271e-05,-0.00990073289722,0.0168792530894,0.13813059032
0.006,-1.15985691547,0.00542142381892,-0.289044678211,4.27195918746e-05,9.8590280686e-05,-0.00851568207145,0.0119296517223,0.119898751378
0.007,-1.06245219707,0.00656973430887,-0.28895881772,7.44766948628e-05,0.000110216387839,-0.00788608379662,0.0042398320511,0.104276224971
0.008,-0.948898911476,0.00762229133397,-0.288858532906,0.000118724099593,0.000119872951473,-0.00658557377756,-0.00423937756568,0.0913625285029
0.009,-0.822888433933,0.00856885313988,-0.288738697767,0.000177394860657,0.000129791005747,-0.00723263854161,-0.0115389907733,0.0808563157916
0.01,-0.687111914158,0.00940018519759,-0.28859347105,0.000251894496614,0.000142033255543,-0.00487929396331,-0.0160973034799,0.0700497925282
0.011,-0.541202485561,0.01010726206,-0.288418889046,0.000342898769304,0.000157728398335,-0.00230640452355,-0.0172228552401,0.0583358630538
0.012,-0.385041803122,0.0106796566397,-0.288212865591,0.000450290361186,0.000176793982973,0.000314966164296,-0.015169551596,0.0459169372916
0.013,-0.220018014312,0.0111065860838,-0.287974894047,0.000573198893107,0.000198065870791,0.00281815137714,-0.0109295323491,0.0335637591779
0.014,-0.0498784780502,0.0113791516051,-0.287705212831,0.000710184220225,0.000219693218241,0.00274846889079,-0.00592525675893,0.0227647069842
0.015,0.103266343474,0.0114977704361,-0.287403821945,0.000859496882185,0.000239814515226,0.00479584466666,-0.00148529978469,0.0145170539618
0.016,0.225715637207,0.0114867938682,-0.287070125341,0.00101933709811,0.000257194944425,0.0065615340136,0.0014449408045,0.0079778926447
0.017,0.313714981079,0.0113793425262,-0.286703020334,0.00118811405264,0.000271247670753,0.00743569806218,0.00242825737223,0.00246032117866
0.018,0.364413797855,0.0112095735967,-0.286301136017,0.00136463565286,0.000281927728793,0.0081593375653,0.00149558589328,-0.00241624633782
0.019,0.375968545675,0.0110154775903,-0.285863608122,0.0015480699949,0.000290097290417,0.00822040159255,-0.00072270561941,-0.00693653477356
0.02,0.349547207355,0.0108355600387,-0.285390079021,0.00173785630614,0.000297132122796,0.0076166135259,-0.00334066944197,-0.0111832255498
0.021,0.288943648338,0.0107059674338,-0.284880816936,0.00193359761033,0.000304569111904,0.00640764040872,-0.00549803813919,-0.0150386868045
0.022,0.199956208467,0.0106579521671,-0.284336447716,0.0021349338349,0.000313748605549,0.00333631271496,-0.00653354078531,-0.0178976915777
0.023,0.105431683362,0.0107112508267,-0.283757686615,0.00234143971466,0.000325434288243,0.00120382301975,-0.00624274369329,-0.0196540635079
0.024,0.0136861372739,0.0108638601378,-0.283145189285,0.00255258381367,0.000339626596542,-0.00190154951997,-0.00482056383044,-0.0205465052277
0.025,-0.0720870196819,0.0111095933244,-0.282499611378,0.0027677170001,0.000356030417606,-0.00438014464453,-0.00267981179059,-0.020484386012
0.026,-0.148753523827,0.0114402584732,-0.281821519136,0.00298619200476,0.00037412866368,-0.00686143990606,-0.00040290466859,-0.020050406456
0.027,-0.215628817677,0.0118455206975,-0.281111657619,0.00320742162876,0.000393225287553,-0.00922805350274,0.00145411270205,-0.0193602181971
0.028,-0.273001015186,0.0123150954023,-0.280370861292,0.00343094812706,0.000412799912738,-0.0113670695573,0.00250753038563,-0.0184966679662
0.029,-0.321814209223,0.012839589268,-0.279600143433,0.00365650421008,0.000432626431575,-0.0131782181561,0.00259400787763,-0.0174907930195
0.03,-0.363371431828,0.0134109342471,-0.278800606728,0.00388403632678,0.000452832056908,-0.0136996628717,0.00185311911628,-0.0165681447834
0.031,-0.40565508604,0.0140244793147,-0.277973651886,0.00411366391927,0.000473916501505,-0.0147320153192,0.000657665194012,-0.015988368541
0.032,-0.449515789747,0.0146838519722,-0.277120560408,0.00434559863061,0.000496577646118,-0.0154104968533,-0.000528881850187,-0.0150715690106
0.033,-0.491854459047,0.0153896231204,-0.276242822409,0.00458012288436,0.000521427078638,-0.015563829802,-0.00134969037026,-0.0133190741763
0.034,-0.530080258846,0.0161389168352,-0.275341898203,0.00481762457639,0.000548648124095,-0.0152925262228,-0.00170080852695,-0.01122411713
0.035,-0.563072681427,0.016927279532,-0.274419099092,0.00505836773664,0.000578226172365,-0.0146766407415,-0.00158540415578,-0.00891264434904
0.036,-0.589985668659,0.0177490953356,-0.273475676775,0.00530248787254,0.000609966227785,-0.013806514442,-0.00111392221879,-0.00651609199122
0.037,-0.610524296761,0.0185980573297,-0.272512853146,0.00555000407621,0.000643533887342,-0.0127812204883,-0.000426806072937,-0.00415358692408
0.038,-0.635556876659,0.0194677300751,-0.271531939507,0.00580083066598,0.000678515643813,-0.00793711841106,0.0003263761173,-0.00425781775266
0.039,-0.7718064785,0.0204049311578,-0.270534694195,0.00605475530028,0.000715766102076,-0.00726934149861,0.00154269707855,-0.00523438351229
0.04,-0.988891601562,0.0215272456408,-0.26952251792,0.00631139799953,0.000756249763072,-0.00885040219873,0.00335951009765,-0.00578683568165
0.041,-1.27421844006,0.0229060929269,-0.268496960402,0.00657061114907,0.00080020801397,-0.00874820537865,0.00558118289337,-0.00508895050734
0.042,-1.61291468143,0.0246023125947,-0.267459601164,0.0068323710002,0.000847540912218,-0.0089249452576,0.00784119404852,-0.00412967288867
0.043,-1.99114048481,0.0266621951014,-0.26641190052,0.00709682470188,0.000897877209354,-0.00938766263425,0.00970545597374,-0.00313871609978
0.044,-2.39600896835,0.0291189961135,-0.265355199575,0.00736429356039,0.000950845540501,-0.0100820316002,0.0108794337139,-0.00215627113357
0.045,-2.81548976898,0.0319937281311,-0.264290720224,0.00763532100245,0.00100617506541,-0.0109916785732,0.0112348394468,-0.00129917974118
0.046,-3.22255277634,0.035296022892,-0.263219624758,0.00791066326201,0.0010637518717,-0.0130396587774,0.0107198217884,0.000708649808075
0.047,-3.52198719978,0.0389684252441,-0.262142986059,0.00819133780897,0.00112242868636,-0.0141551187262,0.00896837282926,0.00208128243685
0.048,-3.73244047165,0.0428995266557,-0.261062026024,0.0084785502404,0.00118135253433,-0.0147750936449,0.00605531269684,0.00287746731192
0.049,-3.85789585114,0.0470049232244,-0.259977966547,0.00877333898097,0.00124033808243,-0.0159748177975,0.00242144963704,0.0030779321678
0.05,-3.90530133247,0.0512038804591,-0.258891969919,0.00907645374537,0.00129965506494,-0.01715211384,-0.00123132218141,0.00283141224645
0.051,-3.88033795357,0.055421859026,-0.257805228233,0.00938845518976,0.00135982956272,-0.0182490572333,-0.00424360483885,0.00243050092831
0.052,-3.78920197487,0.0595897585154,-0.256718754768,0.00970961712301,0.00142119592056,-0.0192417036742,-0.00619443645701,0.0018900684081
0.053,-3.6387591362,0.0636446103454,-0.255633562803,0.0100398594514,0.00148379814345,-0.0200870521367,-0.00695415772498,0.00123109831475
0.054,-3.43915104866,0.0675303786993,-0.25455057621,0.0103787444532,0.00154735113028,-0.0204703994095,-0.00665706861764,0.00020737379964
0.055,-3.20728087425,0.0712060034275,-0.253470659256,0.0107255065814,0.0016114396276,-0.0209531113505,-0.00560220424086,-0.000964262755588
0.056,-2.95007109642,0.074642457068,-0.252394616604,0.0110791446641,0.00167548621539,-0.0205671302974,-0.0042213392444,-0.00255403062329
0.057,-2.67614793777,0.0778175368905,-0.251323312521,0.0114385550842,0.00173887866549,-0.0206277966499,-0.00297013414092,-0.00457132235169
0.058,-2.3950138092,0.0807179510593,-0.25025755167,0.0118026575074,0.00180107925553,-0.0204873718321,-0.00219217059202,-0.00664440961555
0.059,-2.11592841148,0.0833402127028,-0.249198108912,0.0121703967452,0.00186187995132,-0.0201711263508,-0.0020067980513,-0.008749329485
0.06,-1.84718668461,0.085689753294,-0.248145788908,0.0125408126041,0.00192140135914,-0.0197048299015,-0.00235076411627,-0.0108532467857
0.061,-1.59571743011,0.0877798199654,-0.247101351619,0.0129130482674,0.00198005069979,-0.019132848829,-0.00299444096163,-0.0129334470257
0.062,-1.33845424652,0.0896298587322,-0.246065616608,0.0132863428444,0.00203841761686,-0.0245328936726,-0.00374914519489,-0.0108396038413
0.063,-1.0436719656,0.0912041887641,-0.245038673282,0.0136600676924,0.00209600175731,-0.0234844852239,-0.00471178209409,-0.00655962573364
0.064,-0.695751786232,0.0924551486969,-0.244021311402,0.0140336081386,0.00215264433064,-0.0211317464709,-0.00580907007679,-0.0030116525013
0.065,-0.313557386398,0.0933381393552,-0.243013873696,0.0144063029438,0.002208215883,-0.0200539454818,-0.00696243066341,-7.5651842053e-05
0.066,0.0891502276063,0.0938245654106,-0.242016613483,0.0147775104269,0.0022625378333,-0.0190686117858,-0.00809209980071,0.00242739380337
0.067,0.499510675669,0.0938998088241,-0.241029813886,0.0151464054361,0.00231571076438,-0.0182396136224,-0.00900523178279,0.00450140517205
0.068,0.905871629715,0.093561321497,-0.24005381763,0.0155120240524,0.00236791395582,-0.0176380835474,-0.00951674580574,0.00618557166308
0.069,1.29798102379,0.0928173661232,-0.239088922739,0.0158732421696,0.00241933227517,-0.0172894820571,-0.00949975382537,0.0075722169131
0.07,1.65204739571,0.0916855856776,-0.238135322928,0.0162287708372,0.00247009145096,-0.0152857424691,-0.00886953715235,0.00772290304303
0.071,1.95895826817,0.090216614306,-0.237193331122,0.0165771469474,0.002520727925,-0.0155557468534,-0.00753595400602,0.00680570024997
0.072,2.18946790695,0.0884685888886,-0.236262768507,0.0169167667627,0.00257140747271,-0.0161878373474,-0.00556443585083,0.00592716597021
0.073,2.34863257408,0.0865155681968,-0.235343545675,0.0172459706664,0.00262265233323,-0.0170011818409,-0.00302077340893,0.00492271129042
0.074,2.43964552879,0.0844260305166,-0.234435498714,0.0175630953163,0.00267464946955,-0.0180103890598,-0.000151966130943,0.00378754804842
0.075,2.46660590172,0.0822647437453,-0.233538493514,0.0178666338325,0.00272736512125,-0.0191429313272,0.00269390828907,0.00254331994802
0.076,2.43454909325,0.0800920948386,-0.23265235126,0.0181552544236,0.00278067681938,-0.0202897898853,0.00520853325725,0.00124259397853
0.077,2.34933662415,0.0779632180929,-0.231776863337,0.018427874893,0.00283447490074,-0.0207215864211,0.00715069752187,-0.000150417166878
0.078,2.23364162445,0.0759241655469,-0.230911836028,0.0186836719513,0.0028885777574,-0.0216994788498,0.00828560814261,-0.00214128638618
0.079,2.13449978828,0.0739823877811,-0.230057030916,0.0189221836627,0.00294250901788,-0.0225056838244,0.00839040800929,-0.00411625159904
0.08,2.05048727989,0.0721141397953,-0.229212254286,0.0191432405263,0.00299585796893,-0.025022411719,0.00743213761598,-0.004903039895
0.081,1.97941589355,0.0703047141433,-0.228377074003,0.0193465277553,0.0030480872374,-0.0250820126384,0.00561932194978,-0.00505542149767
0.082,1.92122662067,0.0685420259833,-0.227551326156,0.0195316784084,0.00309969042428,-0.0247747134417,0.00354477553628,-0.00516361743212
0.083,1.87686622143,0.0668123289943,-0.22673471272,0.0196983460337,0.00315104378387,-0.0240900963545,0.00169767416082,-0.00522734876722
0.084,1.8475792408,0.0651007816195,-0.225926920772,0.0198460947722,0.00320244580507,-0.0229609068483,0.000437205890194,-0.0051838667132
0.085,1.8345117569,0.0633911192417,-0.225127577782,0.0199743621051,0.00325396563858,-0.0194999985397,-8.49939024192e-05,-0.00547843752429
0.086,1.83809041977,0.0616675168276,-0.224336445332,0.0200824327767,0.00330544868484,-0.0179198179394,9.08090660232e-05,-0.00681541766971
0.087,1.8447432518,0.0599127337337,-0.223553344607,0.0201694723219,0.00335648818873,-0.0162951741368,0.000752589374315,-0.00861298106611
0.088,1.8540699482,0.0581289939582,-0.222778141499,0.0202345214784,0.00340674840845,-0.0167774371803,0.00164639332797,-0.0102569581941
