0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476543843746,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.010041593574,0.00292528816499,0.194308102131
0.002,-0.806686282158,0.000852363009471,-0.325888693333,-1.08885217287e-06,2.03049330594e-05,-0.0116851842031,0.00852414779365,0.189314171672
0.003,-1.01525557041,0.00178902747575,-0.325862556696,1.57357897024e-06,4.10771535826e-05,-0.013061735779,0.0135628124699,0.176363036036
0.004,-1.1060564518,0.00287858536467,-0.32581576705,8.99843689695e-06,6.27039189567e-05,-0.0141391046345,0.0161537397653,0.157626435161
0.005,-1.10041797161,0.00401007570326,-0.325751572847,2.29179404414e-05,8.1998463429e-05,-0.0131292035803,0.0152203580365,0.136023908854
0.006,-1.05550229549,0.00511576514691,-0.325674206018,4.51415035059e-05,9.78724856395e-05,-0.0131445582956,0.0109948236495,0.115488521755
0.007,-0.984844446182,0.00617265282199,-0.325585067272,7.75532753323e-05,0.000110757144284,-0.0150123359635,0.00457464251667,0.100033715367
0.008,-0.895382881165,0.00716048711911,-0.325481832027,0.000122031298815,0.000122250712593,-0.0136353857815,-0.00238311849535,0.0876041352749
0.009,-0.790858149529,0.00806448701769,-0.32535982132,0.000180264541996,0.00013419953757,-0.0118023147807,-0.00826911628246,0.0769356861711
0.01,-0.673016667366,0.00887212250382,-0.325213551521,0.000253526202869,0.000148122111568,-0.0097722215578,-0.0118761118501,0.0663618817925
0.011,-0.553385257721,0.00957113970071,-0.325038582087,0.000342475977959,0.000164763419889,-0.0103263678029,-0.0126744750887,0.057079885155
0.012,-0.451608777046,0.0101748043671,-0.324832201004,0.000447048572823,0.000184406599146,-0.00859974510968,-0.0107295382768,0.0472465641797
0.013,-0.366904735565,0.0107007399201,-0.324593693018,0.000566557282582,0.000206203869311,-0.00668317684904,-0.00693439226598,0.0369626097381
0.014,-0.297813534737,0.0111634749919,-0.324323296547,0.000699951429851,0.00022848417575,-0.00504361465573,-0.00259497133084,0.0272425971925
0.015,-0.246327504516,0.0115780206397,-0.324021339417,0.00084590818733,0.000249557342613,-0.00373360142112,0.00103210657835,0.0187778845429
0.016,-0.215752571821,0.011962085031,-0.323687672615,0.00100309145637,0.000268115516519,-0.00427677854896,0.00297638215125,0.0119776455685
0.017,-0.196731805801,0.012335088104,-0.323321372271,0.00117035594303,0.000283528730506,-0.00370278535411,0.00281906477176,0.00753442198038
0.018,-0.178000152111,0.01269842498,-0.32292124629,0.00134689908009,0.000295764300972,-0.0042916899547,0.000688966014422,0.00430721370503
0.019,-0.166482999921,0.0130545627326,-0.322486191988,0.00153223145753,0.000305765424855,-0.00456695072353,-0.00265950011089,0.00177914788947
0.02,-0.163142830133,0.0134117379785,-0.322015583515,0.00172618660145,0.000315127545036,-0.00529675697908,-0.0062192925252,-0.000643654901069
0.021,-0.167653784156,0.0137782543898,-0.321509420872,0.00192867801525,0.000325444882037,-0.00642933789641,-0.00903303548694,-0.00291930581443
0.022,-0.177803978324,0.0141609981656,-0.320968180895,0.00213957112283,0.000338082172675,-0.00686717918143,-0.0104284947738,-0.00523588806391
0.023,-0.19926905632,0.0145663069561,-0.320392668247,0.00235856883228,0.00035393066355,-0.0086173415184,-0.0100927567109,-0.00758901657537
0.024,-0.230693206191,0.0150062870234,-0.319783627987,0.00258514843881,0.000373354851035,-0.0107264835387,-0.0081519279629,-0.00900404620916
0.025,-0.266097098589,0.0154876578599,-0.31914165616,0.00281868781894,0.000395884504542,-0.0126819526777,-0.00523882219568,-0.0094599481672
0.026,-0.304029643536,0.0160121787339,-0.318467319012,0.00305858184583,0.000420445285272,-0.0145828491077,-0.00221424060874,-0.00948016159236
0.027,-0.344395905733,0.016581447795,-0.317761003971,0.00330413226038,0.000446020567324,-0.0163342766464,0.000245525676291,-0.00924646481872
0.028,-0.396111935377,0.017197554931,-0.317023277283,0.00355472695082,0.000471829815069,-0.0135105745867,0.00177826336585,-0.0117176156491
0.029,-0.607458055019,0.017923688516,-0.316255301237,0.0038098404184,0.000498916197103,-0.0152225112543,0.00296861189418,-0.015532755293
0.03,-0.942781925201,0.0189355444163,-0.315458029509,0.00406892551109,0.000529152282979,-0.0187597610056,0.00439847586676,-0.0172166321427
0.031,-1.3836466074,0.0203433241695,-0.314632624388,0.00433194357902,0.000563545909245,-0.019853098318,0.00627566780895,-0.0178930424154
0.032,-1.90839636326,0.0222420543432,-0.313780635595,0.00459906132892,0.000602693646215,-0.0205392874777,0.00856916978955,-0.0180990528315
0.033,-2.49523019791,0.0247051101178,-0.312903374434,0.0048706131056,0.000646732398309,-0.0207530763,0.0111268376932,-0.0178029313684
0.034,-3.09486579895,0.0277842134237,-0.312002062798,0.00514711812139,0.000695429625921,-0.0216670595109,0.0135194510221,-0.0153954466805
0.035,-3.57773804665,0.0314236283302,-0.311077862978,0.0054294350557,0.000746641657315,-0.0202282052487,0.0145979141816,-0.0130914775655
0.036,-3.96256232262,0.0355013161898,-0.310132026672,0.0057186675258,0.000798427034169,-0.0191429350525,0.0137567101046,-0.0115268053487
0.037,-4.25206136703,0.0399233289063,-0.309165865183,0.00601568631828,0.00084993429482,-0.0178649798036,0.0111233629286,-0.0101427957416
0.038,-4.4493098259,0.0445967428386,-0.308180838823,0.0063214362599,0.000901181541849,-0.0164963211864,0.00724119087681,-0.00872872211039
0.039,-4.55872583389,0.0494323521852,-0.30717843771,0.00663692038506,0.000952621514443,-0.0151603333652,0.00285696820356,-0.00729090161622
0.04,-4.59034776688,0.0543456375599,-0.306160241365,0.00696305371821,0.0010049440898,-0.0136174662039,-0.00119401351549,-0.00620055990294
0.041,-4.55925655365,0.0592697411776,-0.305127859116,0.00730050448328,0.00105899723712,-0.0118908565491,-0.0041587324813,-0.00525212939829
0.042,-4.46689081192,0.0641431063414,-0.304082781076,0.0076496321708,0.00111521768849,-0.0111587438732,-0.00569164147601,-0.00489305751398
0.043,-4.31879711151,0.068906776607,-0.303026497364,0.0080104963854,0.00117344758473,-0.0107369795442,-0.0058598681353,-0.00448089651763
0.044,-4.12230825424,0.0735081061721,-0.301960408688,0.00838275626302,0.00123313756194,-0.0106592532247,-0.00502360612154,-0.0040534180589
0.045,-3.88623714447,0.0779021382332,-0.300885915756,0.00876575149596,0.00129348307382,-0.0179647561163,-0.00378011446446,-0.00196262658574
0.046,-3.56186747551,0.0820389911532,-0.299804151058,0.00915863271803,0.00135330844205,-0.0182730592787,-0.00299776252359,0.00551279028878
0.047,-3.10182905197,0.0857973918319,-0.298716187477,0.00956058129668,0.00141061446629,-0.0173887964338,-0.00350826466456,0.0138579355553
0.048,-2.53679823875,0.089044906199,-0.297623157501,0.00997076369822,0.0014639608562,-0.0178899243474,-0.00566948484629,0.020972404629
0.049,-1.89499437809,0.0916910469532,-0.296525776386,0.0103884479031,0.00151283619925,-0.0185106396675,-0.00928382948041,0.0274739805609
0.05,-1.20421028137,0.0936724618077,-0.295424759388,0.0108127333224,0.00155763945077,-0.019234592095,-0.0136034544557,0.0331258028746
0.051,-0.489367187023,0.0949521511793,-0.294320881367,0.0112425684929,0.00159940763842,-0.0178120117635,-0.0176179315895,0.0368857234716
0.052,0.195899024606,0.0955288186669,-0.293214976788,0.0116766067222,0.00163964310195,-0.0186623688787,-0.0202005729079,0.0392620377243
0.053,0.819627344608,0.0954431891441,-0.292107909918,0.0121131138876,0.00167992361821,-0.0196498408914,-0.020543364808,0.0404445827007
0.054,1.36939227581,0.0947713330388,-0.291000187397,0.0125498753041,0.00172175012995,-0.0205133985728,-0.0182093251497,0.0412286445498
0.055,1.84182751179,0.0935855656862,-0.28989225626,0.0129843391478,0.00176559947431,-0.0213210936636,-0.0135205406696,0.0416434034705
0.056,2.23508834839,0.0919616520405,-0.288784354925,0.0134137738496,0.00181106093805,-0.0219983216375,-0.0073265931569,0.0417172759771
0.057,2.55579519272,0.089976593852,-0.287676542997,0.0138353891671,0.00185714126565,-0.0217933077365,-0.000805090006907,0.040880933404
0.058,2.8549747467,0.0876821801066,-0.286568760872,0.0142465578392,0.0019020246109,-0.0221779923886,0.00459161074832,0.0393400527537
0.059,3.14560770988,0.0850776433945,-0.285461008549,0.0146451117471,0.00194390688557,-0.0244776438922,0.00771517818794,0.0394214875996
0.06,3.41107273102,0.0821775346994,-0.284352988005,0.0150287663564,0.00198129238561,-0.0242294762284,0.00812921579927,0.0395245589316
0.061,3.64307308197,0.0790106058121,-0.28324469924,0.0153955304995,0.00201450800523,-0.0236853528768,0.00634615961462,0.0393540933728
0.062,3.83664321899,0.0756116807461,-0.282136023045,0.0157438088208,0.00204453803599,-0.0227507576346,0.00327130709775,0.0390153452754
0.063,3.98494553566,0.0720192790031,-0.281026601791,0.0160722695291,0.00207286677323,-0.0192143619061,5.31642181159e-05,0.0367995426059
0.064,4.08758687973,0.0682801753283,-0.279916346073,0.0163796823472,0.00210119457915,-0.0198692344129,-0.00224504503421,0.0335106402636
0.065,4.13450574875,0.0644445940852,-0.278804838657,0.0166647303849,0.00213070143946,-0.0183452963829,-0.00289857573807,0.0304165761918
0.066,4.13532209396,0.060562774539,-0.277691930532,0.0169257801026,0.00216212589294,-0.0168394539505,-0.00159858493134,0.0277666244656
0.067,4.09938812256,0.0566742792726,-0.276577740908,0.0171609390527,0.00219541555271,-0.0153458053246,0.00132129935082,0.0253610257059
0.068,4.03482055664,0.0528095923364,-0.275462180376,0.0173682142049,0.00222977204248,-0.0128042791039,0.00510347029194,0.0233323443681
0.069,3.93031978607,0.0489933528006,-0.274345070124,0.017545633018,0.00226409500465,-0.0113999601454,0.00888244900852,0.0208581443876
0.07,3.75659489632,0.045283716172,-0.273226201534,0.0176913011819,0.0022977583576,-0.00652439473197,0.0120290312916,0.0176800023764
0.071,3.52819228172,0.0417446866632,-0.272105425596,0.0178038049489,0.00233057024889,-0.00585213350132,0.0141257001087,0.0134454173967
