0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47615724802,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00633345916867,0.00308460392989,0.197020664811
0.002,-0.817546308041,0.000855579564814,-0.289255261421,-1.15030172765e-06,2.05460473808e-05,-0.00783081259578,0.00904648378491,0.191018506885
0.003,-1.04379117489,0.00181049073581,-0.289228290319,1.32166985622e-06,4.16906259488e-05,-0.00921008642763,0.0144620873034,0.177436977625
0.004,-1.15833032131,0.00293901422992,-0.28918170929,8.39427229948e-06,6.37248522253e-05,-0.0104224719107,0.0172899775207,0.158700406551
0.005,-1.17282521725,0.00413584569469,-0.289118766785,2.18072400457e-05,8.34013189888e-05,-0.0112580889836,0.0163346026093,0.13862901926
0.006,-1.11402714252,0.0053100772202,-0.289042979479,4.34647663496e-05,9.90392654785e-05,-0.0100527983159,0.0115971844643,0.119568139315
0.007,-1.02689623833,0.00641665002331,-0.288955241442,7.54070424591e-05,0.00011120209092,-0.00973582454026,0.0043474282138,0.103523492813
0.008,-0.92276096344,0.00743866944686,-0.288852751255,0.000119682728837,0.000121512195619,-0.0112955542281,-0.00362754589878,0.0914621204138
0.009,-0.806185364723,0.0083637572825,-0.288730114698,0.000178127200343,0.00013217254309,-0.00972788129002,-0.0104264235124,0.080899618566
0.01,-0.678529381752,0.00918209832162,-0.288581937551,0.000252067082329,0.000145075959153,-0.00779279880226,-0.0146319102496,0.0702380761504
0.011,-0.53981423378,0.00988346338272,-0.288403987885,0.000342180632288,0.000161197167472,-0.00566894188523,-0.0156401265413,0.0586986131966
0.012,-0.39011734724,0.0104566430673,-0.288194060326,0.000448382546892,0.000180405346327,-0.00353412237018,-0.0136788673699,0.0463994368911
0.013,-0.237060293555,0.0108902780339,-0.287951529026,0.000569873489439,0.000201562797884,-0.00385656300932,-0.0096917534247,0.0355400405824
0.014,-0.101472340524,0.0111908139661,-0.287676393986,0.000705300015397,0.000223257084144,-0.00180184608325,-0.00487539172173,0.0262025427073
0.015,0.0101334927604,0.0113798361272,-0.287368834019,0.000853003119119,0.000243888352998,-0.000356588599971,-0.000507495133206,0.0181301236153
0.016,0.0961377173662,0.0114799560979,-0.287028193474,0.00101136486046,0.000261945766397,0.00117573945317,0.00231430632994,0.0113915773109
0.017,0.151960775256,0.0115176439285,-0.286653548479,0.00117900979239,0.000276604230748,0.00226600514725,0.00308868824504,0.00576962064952
0.018,0.174232125282,0.0115239443257,-0.286243706942,0.00135484396014,0.000287937611574,0.00283128838055,0.0019229092868,0.000862717162818
0.019,0.16155770421,0.0115327695385,-0.285797774792,0.00153811636847,0.000296832324238,0.00283562624827,-0.000601112784352,-0.00363278551959
0.02,0.119300462306,0.0115785170346,-0.285315364599,0.00172836100683,0.000304734508973,0.000925050233491,-0.00358210480772,-0.00715603260323
0.021,0.0664882138371,0.0116813229397,-0.284796535969,0.00192528672051,0.000313004886266,-0.000100433040643,-0.00618573464453,-0.00984322465956
0.022,0.00846106838435,0.0118461847305,-0.284241884947,0.0021286434494,0.000322837586282,-0.00229403120466,-0.00773148145527,-0.0117797665298
0.023,-0.051277872175,0.0120770633221,-0.283652096987,0.00233810930513,0.000335238932166,-0.00408016284928,-0.00782824773341,-0.0130188548937
0.024,-0.108588941395,0.01237282902,-0.283027946949,0.00255325902253,0.000350472109858,-0.00610729958862,-0.00655605597422,-0.0136889163405
0.025,-0.160294905305,0.0127287367359,-0.282370120287,0.00277351844124,0.000368314300431,-0.00826272182167,-0.00432048551738,-0.0138486362994
0.026,-0.204575955868,0.0131373228505,-0.281679242849,0.00299822096713,0.000388156477129,-0.0104284742847,-0.00177023548167,-0.0136157581583
0.027,-0.242603942752,0.013590070419,-0.28095600009,0.00322670442984,0.000409262313042,-0.0115888966247,0.000470915372716,-0.0135497441515
0.028,-0.282092601061,0.0140835037455,-0.280201286077,0.00345840351656,0.000431117543485,-0.0135317919776,0.00197823904455,-0.0137308686972
0.029,-0.324535042048,0.014620876871,-0.279416054487,0.0036929177586,0.000453497312265,-0.0153156640008,0.00257070083171,-0.0133859673515
0.03,-0.368031084538,0.0152041660622,-0.278601408005,0.00393013795838,0.000476371409604,-0.0166308023036,0.00223067589104,-0.0125391371548
0.031,-0.413631290197,0.0158346798271,-0.277758598328,0.00417025666684,0.000499827845488,-0.0175426993519,0.00112960347906,-0.0115186199546
0.032,-0.461399406195,0.0165150705725,-0.276888877153,0.00441351253539,0.00052431540098,-0.0180266797543,-0.000323302665493,-0.0103070186451
0.033,-0.510735571384,0.0172475669533,-0.275993525982,0.00466019380838,0.000550397788174,-0.0180837996304,-0.00162378279492,-0.00889613199979
0.034,-0.57527667284,0.0180334784091,-0.27507391572,0.00491051888093,0.000578572216909,-0.013867831789,-0.00230742176063,-0.0100020766258
0.035,-0.768019199371,0.0189360808581,-0.274131715298,0.00516450963914,0.000610535033047,-0.0135936811566,-0.00152338168118,-0.0116606531665
0.036,-1.05204248428,0.0200872104615,-0.27316826582,0.00542192300782,0.0006476615672,-0.0151026407257,0.000968595501035,-0.0121354646981
0.037,-1.40999543667,0.0215663164854,-0.272184997797,0.00568262673914,0.000690112414304,-0.0145192146301,0.00475203618407,-0.0111620537937
0.038,-1.82316231728,0.0234375018626,-0.271183520555,0.00594653747976,0.000737267022487,-0.0138612305745,0.00898698344827,-0.00995920505375
0.039,-2.27522230148,0.0257474537939,-0.270165234804,0.00621365895495,0.000788089819252,-0.0131831476465,0.0127388257533,-0.00861890800297
0.04,-2.75174474716,0.0285277236253,-0.269131600857,0.00648421701044,0.000841529865284,-0.0125084854662,0.015298566781,-0.00721761817113
0.041,-3.23074960709,0.0317966453731,-0.268083930016,0.00675874855369,0.000896800484043,-0.0129136117175,0.0161693114787,-0.00455300137401
0.042,-3.59915065765,0.0355123691261,-0.26702362299,0.0070382039994,0.000952449219767,-0.0123538346961,0.0147726349533,-0.00224375189282
0.043,-3.87414503098,0.0395522899926,-0.265952080488,0.00732398685068,0.00100733852014,-0.0114119527861,0.0111518073827,-0.000602289626841
0.044,-4.06038141251,0.0438292063773,-0.264870733023,0.00761744938791,0.00106150680222,-0.0112708518282,0.00604627560824,0.000568975869101
0.045,-4.16393089294,0.0482588149607,-0.263781040907,0.00791975483298,0.00111572828609,-0.0113951377571,0.000596489408053,0.00132667436264
0.046,-4.189494133,0.0527620315552,-0.262684494257,0.00823196675628,0.00117109995335,-0.0117927668616,-0.00408369395882,0.00194337649737
0.047,-4.14175081253,0.0572639144957,-0.261582404375,0.00855482555926,0.00122846267186,-0.0124724172056,-0.00721856812015,0.00242932117544
0.048,-4.02649450302,0.0616939142346,-0.260476082563,0.00888862181455,0.00128816498909,-0.0131002273411,-0.00847080815583,0.0026080517564
0.049,-3.86085057259,0.0659909918904,-0.259366750717,0.00923314876854,0.00135005277116,-0.0142223853618,-0.00794413592666,0.00254742242396
0.05,-3.65038967133,0.0701090544462,-0.258255511522,0.00958772562444,0.00141348177567,-0.0148055646569,-0.00614709965885,0.00199748249725
0.051,-3.40292739868,0.0740057006478,-0.257143467665,0.00995136238635,0.00147739052773,-0.0161095988005,-0.00386245339178,0.000923157553189
0.052,-3.12864136696,0.0776473656297,-0.256031692028,0.0103229284286,0.00154056551401,-0.0173886585981,-0.00188273715321,-0.000280658452539
0.053,-2.83876919746,0.0810115411878,-0.254921257496,0.0107012176886,0.00160209380556,-0.0185734052211,-0.000763883523177,-0.00159623811487
0.054,-2.54458403587,0.0840872004628,-0.253813147545,0.0110850958154,0.00166153337341,-0.019592281431,-0.000753752188757,-0.00299609662034
0.055,-2.25506019592,0.0868744552135,-0.252708464861,0.0114735756069,0.00171899714042,-0.026557167992,-0.00176656036638,-0.0024723187089
0.056,-1.90949237347,0.0893659591675,-0.251607656479,0.0118658235297,0.00177450699266,-0.0267192330211,-0.00372207327746,0.00314128957689
0.057,-1.48939049244,0.0914724171162,-0.250511795282,0.0122613376006,0.00182773871347,-0.0252148602158,-0.00641110306606,0.00818229094148
0.058,-1.01900160313,0.0931332185864,-0.249421328306,0.0126594854519,0.00187890941743,-0.0245838779956,-0.00934451632202,0.0121083259583
0.059,-0.515239357948,0.0943057239056,-0.248336628079,0.0130597157404,0.00192842783872,-0.023692144081,-0.0120254522189,0.0155442478135
0.06,0.00550267193466,0.0949643179774,-0.247258037329,0.0134612042457,0.00197681947611,-0.022601203993,-0.0139399599284,0.0183236766607
0.061,0.528761386871,0.0950984880328,-0.24618601799,0.0138628697023,0.00202455860563,-0.0214133001864,-0.0147320516407,0.0204918086529
0.062,1.04170668125,0.09471103549,-0.245121032,0.0142633197829,0.00207189936191,-0.0181865487248,-0.0142809161916,0.0211795903742
0.063,1.5062930584,0.0938283875585,-0.244063541293,0.0146608399227,0.00211904849857,-0.0170874353498,-0.0125816334039,0.0212560798973
