0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477539241314,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.000670907029416,0.00287701375782,0.190364360809
0.002,-0.833050429821,0.000862121931277,-0.4357817173,-9.75494799604e-07,1.97708250198e-05,-0.00204691546969,0.00817472953349,0.183758988976
0.003,-1.08111274242,0.00184245570563,-0.435754776001,1.93632376977e-06,4.02119985665e-05,-0.00407378422096,0.0130986319855,0.169219315052
0.004,-1.22363054752,0.003022080753,-0.435709655285,9.83077006822e-06,6.19467464276e-05,-0.00640937266871,0.0158202890307,0.149447470903
0.005,-1.26982784271,0.00430077966303,-0.435650765896,2.45200499194e-05,8.1936843344e-05,-0.0086594838649,0.0152339460328,0.128473326564
0.006,-1.23265326023,0.00559013802558,-0.435582488775,4.7915680625e-05,9.84873768175e-05,-0.0104650324211,0.0112203368917,0.109681263566
0.007,-1.12612628937,0.00681576039642,-0.435506343842,8.20423229015e-05,0.000111344568722,-0.00961056724191,0.00458663702011,0.0940289497375
0.008,-0.99406093359,0.00792682077736,-0.435420066118,0.000128906482132,0.000121671910165,-0.0100687062368,-0.00305631454103,0.0810176953673
0.009,-0.84647834301,0.00891054328531,-0.435318827629,0.000190263934201,0.000131573164253,-0.00989989936352,-0.00995232071728,0.069261752069
0.01,-0.688535869122,0.00975685566664,-0.435197353363,0.000267414288828,0.00014279106108,-0.0116178058088,-0.014710935764,0.0581706240773
0.011,-0.523018062115,0.0104575483128,-0.435051321983,0.000360988837201,0.000156573121785,-0.0102152749896,-0.0165312197059,0.0460220985115
0.012,-0.351136833429,0.0110055627301,-0.434879153967,0.000470846047392,0.000173184278538,-0.00833141710609,-0.0154226468876,0.0330731570721
0.013,-0.175016626716,0.0113945510238,-0.434680700302,0.000596151046921,0.000191903993255,-0.0060736713931,-0.0121130235493,0.0202066339552
0.014,0.00169096351601,0.0116203865036,-0.434456586838,0.000735504261684,0.000211320599192,-0.00360958930105,-0.00773888081312,0.00834480673075
0.015,0.173697337508,0.0116830924526,-0.434207260609,0.000887166010216,0.000229769182624,-0.00108066969551,-0.00354215060361,-0.00189916731324
0.016,0.334499001503,0.0115886088461,-0.433932334185,0.00104930228554,0.000245796109084,-0.00167344440706,-0.000541586836334,-0.00969673134387
0.017,0.459728598595,0.0113557204604,-0.433630764484,0.00122020021081,0.00025868366356,0.000551708682906,0.000803259783424,-0.0154561204836
0.018,0.542783975601,0.0110241919756,-0.433301061392,0.00139840913471,0.00026865574182,0.00250188470818,0.000547736941371,-0.0201766490936
0.019,0.582169651985,0.0106380917132,-0.432942211628,0.00158280634787,0.00027649954427,0.00368591258302,-0.000853122677654,-0.0245503112674
0.02,0.579666316509,0.0102392444387,-0.432553619146,0.00177260802593,0.000283236498944,0.00463520362973,-0.00278883730061,-0.0287078954279
0.021,0.538438737392,0.00986789725721,-0.432135432959,0.00196726969443,0.000290168565698,0.00498012173921,-0.00451084086671,-0.0324956849217
0.022,0.463816940784,0.00955995265394,-0.431688189507,0.00216631405056,0.000298483966617,0.0047142393887,-0.0054224007763,-0.0357021391392
0.023,0.362349301577,0.00934522319585,-0.431212693453,0.00236925901845,0.000309027906042,0.00389183941297,-0.00524816010147,-0.0381266959012
0.024,0.240891352296,0.00924659334123,-0.430709511042,0.0025755641982,0.000322180479998,0.00257246103138,-0.00402970891446,-0.0397366881371
0.025,0.105942368507,0.00928009673953,-0.430179178715,0.00278463005088,0.000337875972036,-0.000826368108392,-0.00208091596141,-0.0402055643499
0.026,-0.022069491446,0.00945081748068,-0.4296220541,0.00299584143795,0.000355601718184,-0.00282064755447,4.39512004959e-05,-0.0398150011897
0.027,-0.138635128736,0.00974650122225,-0.429038584232,0.00320863910019,0.000374557333998,-0.00492381583899,0.00179110083263,-0.0388827957213
0.028,-0.242602497339,0.0101533234119,-0.428429424763,0.0034225769341,0.000394152390072,-0.00782879348844,0.00278530968353,-0.0374264419079
0.029,-0.333468824625,0.0106587018818,-0.427795350552,0.00363742886111,0.000414278038079,-0.00982724875212,0.00292408769019,-0.0357373170555
0.03,-0.411414444447,0.0112492898479,-0.427137464285,0.00385317765176,0.000434913701611,-0.0116236787289,0.00227317819372,-0.0338317751884
0.031,-0.47659778595,0.0119124818593,-0.42645701766,0.00406998442486,0.000456373323686,-0.0131369037554,0.0011148074409,-0.0316342264414
0.032,-0.528900623322,0.0126358019188,-0.425755232573,0.00428813649341,0.000479129172163,-0.0143035342917,-0.000211962105823,-0.0291120056063
0.033,-0.567961215973,0.0134065765887,-0.425033271313,0.0045079793781,0.000503685616422,-0.0150906518102,-0.00136379792821,-0.0263152699918
0.034,-0.593147873878,0.0142116509378,-0.424292176962,0.00472985161468,0.0005304547376,-0.0143717657775,-0.0020780460909,-0.0236452147365
0.035,-0.610124707222,0.0150390984491,-0.423533052206,0.00495403259993,0.000559699605219,-0.0144424838945,-0.00220274063759,-0.0210957955569
0.036,-0.618980646133,0.0158817376941,-0.422757148743,0.00518070301041,0.000591506890487,-0.0142355812714,-0.00175486027729,-0.018645176664
0.037,-0.619047164917,0.0167317464948,-0.421965718269,0.00540993409231,0.000625684915576,-0.014171066694,-0.000912953575607,-0.0157626420259
0.038,-0.609561026096,0.017579600215,-0.421160101891,0.00564178964123,0.000661691592541,-0.0134697137401,-2.56651164818e-05,-0.0126708867028
0.039,-0.592199027538,0.018416358158,-0.420341491699,0.00587633065879,0.000698929477949,-0.0126204853877,0.000575265614316,-0.00960718188435
0.04,-0.569150984287,0.0192351546139,-0.419511109591,0.0061135510914,0.000736946298275,-0.0116950199008,0.000694220187142,-0.00664925063029
0.041,-0.542847752571,0.0200314912945,-0.418670117855,0.00635343883187,0.000775499269366,-0.010763740167,0.000335420540068,-0.00386283453554
0.042,-0.515489816666,0.020803257823,-0.417819708586,0.0065959780477,0.000814561091829,-0.00989723857492,-0.000366486143321,-0.00129722827114
0.043,-0.488870233297,0.0215503424406,-0.416960954666,0.00684112450108,0.000854261219501,-0.00469798455015,-0.00119842251297,-0.00024841396953
