0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475651144981,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0050572049804,0.00258355773985,0.20124605298
0.002,-0.823946535587,0.000857172417454,-0.215989604592,-1.16347382573e-06,2.11673668673e-05,-0.00645041419193,0.00796477217227,0.195777997375
0.003,-1.06123673916,0.00182338163722,-0.215961262584,1.41010514199e-06,4.36882583017e-05,-0.00783891323954,0.0133237503469,0.18382973969
0.004,-1.18932962418,0.00297606014647,-0.215911149979,8.74710713106e-06,6.78813667037e-05,-0.00917049497366,0.0169361196458,0.166763648391
0.005,-1.21786618233,0.00421127770096,-0.215841174126,2.25021994993e-05,9.01745152078e-05,-0.0102436561137,0.0175457727164,0.147341966629
0.006,-1.16083562374,0.00543755991384,-0.215754598379,4.43632452516e-05,0.000108254462248,-0.00961502082646,0.014690252021,0.128206461668
0.007,-1.05681538582,0.00658404733986,-0.215653344989,7.61194751249e-05,0.000121450568258,-0.00964505970478,0.00883857533336,0.110797785223
0.008,-0.935438454151,0.00762633839622,-0.215536549687,0.000119565323985,0.00013089098502,-0.00907201413065,0.00120672956109,0.0963339582086
0.009,-0.803060531616,0.00855402369052,-0.215400442481,0.000176451547304,0.000138482835609,-0.0104486951604,-0.00668899854645,0.0854581072927
0.01,-0.665149450302,0.00936080887914,-0.215239390731,0.000248238357017,0.000146524907905,-0.008773826994,-0.0133082680404,0.0757430940866
0.011,-0.523164689541,0.0100433621556,-0.215048119426,0.000335914257448,0.000156962312758,-0.00684002041817,-0.0175005719066,0.0660992562771
0.012,-0.37721401453,0.0105982646346,-0.214822411537,0.00043987002573,0.000170909625012,-0.0048424215056,-0.0187153760344,0.0558511465788
0.013,-0.227086752653,0.011021129787,-0.214559793472,0.000559811363928,0.000188463207451,-0.00296906079166,-0.0170412994921,0.0449641346931
0.014,-0.0734282284975,0.011306932196,-0.21425947547,0.000694789574482,0.000208741708775,-0.00329199060798,-0.0131511930376,0.0345281101763
0.015,0.0656599700451,0.0114560406655,-0.21392159164,0.000843324756715,0.000230264646234,-0.00187907798681,-0.00803322345018,0.0257061384618
0.016,0.179860979319,0.011488487944,-0.21354649961,0.00100358866621,0.000251475459663,-0.000742235628422,-0.00277924421243,0.0181887578219
0.017,0.267602711916,0.0114299021661,-0.213134378195,0.0011736744782,0.000270846270723,-0.000473929132568,0.00159452937078,0.0118935015053
0.018,0.326414734125,0.0113053806126,-0.212684676051,0.00135186756961,0.000286989408778,-0.000158156864927,0.00427605258301,0.00684008095413
0.019,0.352840304375,0.0111443866044,-0.212196677923,0.00153673673049,0.000299347622786,-0.000335249205818,0.00497376359999,0.00276825577021
0.02,0.34483769536,0.0109794922173,-0.211669579148,0.00172719964758,0.000308175425744,-0.00100641138852,0.00384742044844,-0.000671281362884
0.021,0.30227291584,0.0108448741958,-0.211102843285,0.00192254723515,0.000314464617986,-0.0021283228416,0.00141980848275,-0.00375594268553
0.022,0.227276787162,0.0107740787789,-0.210496380925,0.00212238915265,0.000319709448377,-0.00475413538516,-0.00154133129399,-0.0061812880449
0.023,0.139953166246,0.0107927452773,-0.209850639105,0.0023265555501,0.00032548001036,-0.00652301264927,-0.00428630178794,-0.00795928016305
0.024,0.0478821620345,0.0109068779275,-0.209166452289,0.00253497855738,0.000333005446009,-0.00913735572249,-0.00620658369735,-0.00925518106669
0.025,-0.0447438918054,0.0111181829125,-0.208444908261,0.00274755316786,0.000343310122844,-0.0110366297886,-0.00688232341781,-0.00977199152112
0.026,-0.132278710604,0.0114244716242,-0.20768712461,0.00296411989257,0.000356975651812,-0.0128335664049,-0.00622541969642,-0.00989841390401
0.027,-0.210753366351,0.0118181901053,-0.206894293427,0.00318440445699,0.000373923248844,-0.0144284460694,-0.00444991467521,-0.00963366869837
0.028,-0.277242988348,0.0122881792486,-0.206067487597,0.00340801640414,0.000393638707465,-0.0157392453402,-0.00199551018886,-0.00904664862901
0.029,-0.330328136683,0.0128209982067,-0.205207750201,0.00363450543955,0.000415321730543,-0.0167069155723,0.000564040965401,-0.00823988765478
0.03,-0.370322972536,0.0134025830775,-0.204316183925,0.00386343966238,0.000438112649135,-0.0165538974106,0.00270111090504,-0.00754208024591
0.031,-0.405908972025,0.0140219870955,-0.203394114971,0.00409446330741,0.000461371906567,-0.0168325416744,0.00405592285097,-0.00728804524988
0.032,-0.440024167299,0.0146780982614,-0.202443107963,0.00432733399794,0.000484817282995,-0.0167070496827,0.00448617758229,-0.00677474075928
0.033,-0.472284495831,0.0153693938628,-0.201464980841,0.00456201191992,0.000508463592269,-0.0163409095258,0.00402398919687,-0.00546996528283
0.034,-0.502730190754,0.0160938873887,-0.200461536646,0.00479876250029,0.000532393285539,-0.0157018266618,0.00279642571695,-0.00383093394339
0.035,-0.532330095768,0.0168507173657,-0.199434325099,0.00503793125972,0.00055696623167,-0.0148826194927,0.00111063395161,-0.00194846617524
0.036,-0.561173737049,0.0176395978779,-0.198384791613,0.00527990050614,0.000582721550018,-0.0139728412032,-0.00064221554203,5.62206623727e-05
0.037,-0.588636815548,0.0184599496424,-0.197314292192,0.00552502740175,0.000610213784967,-0.0130619611591,-0.00205468060449,0.00204631243832
0.038,-0.623729765415,0.0193101502955,-0.196224212646,0.00577357131988,0.000639855803456,-0.00901107210666,-0.00279928254895,0.00155006104615
0.039,-0.770680546761,0.0202389080077,-0.195116281509,0.00602557137609,0.00067301368108,-0.00867603905499,-0.00229486147873,9.86521918094e-05
0.04,-0.997438073158,0.021363819018,-0.193992048502,0.00628078822047,0.000710977939889,-0.0103134037927,-0.000330835697241,-0.00100934912916
0.041,-1.28975427151,0.0227543897927,-0.192853271961,0.00653908215463,0.000753942120355,-0.0105824423954,0.00282530812547,-0.000918772537261
0.042,-1.63157093525,0.0244679469615,-0.191701665521,0.00680030556396,0.000801449758001,-0.0111053632572,0.00659967772663,-0.00060168816708
0.043,-2.00868320465,0.0265463422984,-0.190538957715,0.00706437509507,0.000852538796607,-0.0118569601327,0.0102548580617,-0.00025804885081
0.044,-2.40866613388,0.0290183797479,-0.189366608858,0.00733132008463,0.000906143686734,-0.0127494614571,0.0131271714345,8.30834542285e-05
0.045,-2.82073616982,0.031901486218,-0.188185945153,0.00760138500482,0.000961339217611,-0.013734693639,0.014750983566,0.000333068543114
0.046,-3.22006893158,0.0352033302188,-0.186998218298,0.00787508394569,0.00101753266063,-0.0155383134261,0.0148513568565,0.00177468697075
0.047,-3.51354336739,0.0388674549758,-0.185804605484,0.00815329793841,0.00107340794057,-0.0164445135742,0.0130675891414,0.00260816770606
0.048,-3.72094011307,0.0427846722305,-0.184606283903,0.00843719765544,0.00112808775157,-0.0169043689966,0.00951513368636,0.00285619171336
0.049,-3.84715628624,0.0468740910292,-0.183404475451,0.00872788578272,0.00118161772843,-0.0176018383354,0.0047424081713,0.00246893498115
0.05,-3.89973497391,0.0510593540967,-0.182200431824,0.00902626849711,0.00123468961101,-0.0181542690843,-0.00038590451004,0.00158880429808
0.051,-3.88416934013,0.0552705824375,-0.180995419621,0.0093331290409,0.00128839060199,-0.0185295585543,-0.00498367426917,0.000525020586792
0.052,-3.80585837364,0.0594428852201,-0.179790660739,0.00964900385588,0.00134364620317,-0.0187359023839,-0.00835639704019,-0.000664438412059
0.053,-3.67029690742,0.0635163858533,-0.178587257862,0.00997406616807,0.00140101904981,-0.0187694840133,-0.0101131033152,-0.00193209061399
0.054,-3.48582720757,0.0674364939332,-0.177386254072,0.0103080766276,0.0014605675824,-0.0184030383825,-0.0101973619312,-0.00350951706059
0.055,-3.26751732826,0.0711615234613,-0.17618855834,0.0106503758579,0.00152196898125,-0.0181440412998,-0.00884201657027,-0.00517980568111
0.056,-3.02074432373,0.0746600627899,-0.174995049834,0.0109999570996,0.00158448226284,-0.0172464940697,-0.00654156226665,-0.00721836369485
0.057,-2.75308156013,0.0779060199857,-0.173806577921,0.0113556040451,0.00164709298406,-0.0167783852667,-0.00393550284207,-0.00967858359218
0.058,-2.47360754013,0.0808814093471,-0.172624021769,0.0117160426453,0.00170869822614,-0.0162522811443,-0.00165124295745,-0.0121843973175
0.059,-2.19199371338,0.0835779383779,-0.171448215842,0.0120799783617,0.0017684699269,-0.0157093331218,-0.000138252871693,-0.0146984150633
0.06,-1.91761314869,0.0859970673919,-0.170280024409,0.0124462256208,0.00182599341497,-0.0151811921969,0.000379467586754,-0.0171839538962
0.061,-1.65889561176,0.0881494432688,-0.169120356441,0.012813763693,0.00188133562915,-0.0147061580792,-5.8894038375e-05,-0.0196096748114
0.062,-1.39492487907,0.0900536477566,-0.167970061302,0.0131817664951,0.001935011358,-0.0193155035377,-0.00129873130936,-0.0178271755576
0.063,-1.0951744318,0.091675825417,-0.166829422116,0.0135496640578,0.00198677065782,-0.0187176447362,-0.00323517131619,-0.0137356277555
0.064,-0.744545042515,0.0929702669382,-0.165699139237,0.0139169823378,0.00203679199331,-0.0170109700412,-0.00555641995743,-0.0103189563379
0.065,-0.361687898636,0.0938949435949,-0.164579600096,0.0142832519487,0.00208542798646,-0.0165761020035,-0.00791080202907,-0.00745978951454
0.066,0.0402887836099,0.0944232344627,-0.163470983505,0.0146480361,0.00213293684646,-0.0162745006382,-0.00998280383646,-0.00501531502232
0.067,0.449522227049,0.0945416465402,-0.162373617291,0.0150106810033,0.00217976351269,-0.016129873693,-0.0114397415891,-0.00301453401335
