0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47662115097,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00419052736834,0.00277663837187,0.195520743728
0.002,-0.825314879417,0.000858617015183,-0.325887024403,-1.07692198981e-06,2.04433108593e-05,-0.0059005045332,0.00818676035851,0.189206168056
0.003,-1.06302750111,0.00182650552597,-0.325859814882,1.63639720085e-06,4.17962073698e-05,-0.00772839970887,0.0132386442274,0.175296336412
0.004,-1.19217693806,0.0029815598391,-0.325813412666,9.20078946365e-06,6.4545958594e-05,-0.0094369482249,0.0160932913423,0.156341120601
0.005,-1.22287666798,0.00422090152279,-0.325751394033,2.33840801229e-05,8.54963000165e-05,-0.0108022410423,0.0156120806932,0.136221751571
0.006,-1.16903424263,0.00545441824943,-0.325677335262,4.60496848973e-05,0.000102828882518,-0.0100337602198,0.0116540770978,0.117938280106
0.007,-1.06887817383,0.00661235768348,-0.325592130423,7.91768616182e-05,0.000116380921099,-0.0103756366298,0.00514865014702,0.102328918874
0.008,-0.950338423252,0.00767048401758,-0.325492978096,0.00012468805653,0.000127588689793,-0.0102608287707,-0.00228813267313,0.0894766077399
0.009,-0.818020820618,0.00861645769328,-0.325374722481,0.000184315227671,0.00013828369265,-0.0122552812099,-0.00897072069347,0.0790420025587
0.01,-0.675890088081,0.00944017246366,-0.325231581926,0.000259323511273,0.000150305349962,-0.0113573577255,-0.0134877292439,0.0682862475514
0.011,-0.524908125401,0.0101331854239,-0.325059711933,0.000350338028511,0.000164783748914,-0.0102781960741,-0.0151260383427,0.0565975122154
0.012,-0.365931332111,0.0106869647279,-0.324857026339,0.000457283778815,0.000181859359145,-0.00913193635643,-0.0139627307653,0.0441911034286
0.013,-0.200726181269,0.0110934078693,-0.324623167515,0.000579401967116,0.000200738111744,-0.00803110282868,-0.0107158413157,0.0318574383855
0.014,-0.0327624157071,0.0113463681191,-0.324358433485,0.000715391128324,0.000219976092922,-0.00956689473242,-0.00653282226995,0.0210865046829
0.015,0.116534650326,0.0114484652877,-0.324062913656,0.000863623630721,0.00023804907687,-0.00861662626266,-0.00254565873183,0.0128694558516
0.016,0.234545111656,0.0114252986386,-0.32373598218,0.00102236948442,0.000253905891441,-0.00768957007676,0.000367016298696,0.0063526998274
0.017,0.318478167057,0.0113100642338,-0.323376655579,0.00119003956206,0.000266957533313,-0.00731851486489,0.00170018733479,0.000844868947752
0.018,0.366104334593,0.0111361006275,-0.322983533144,0.00136538152583,0.000277008104604,-0.00678735971451,0.00131009798497,-0.00403514923528
0.019,0.375779569149,0.0109401261434,-0.322555810213,0.00154746905901,0.000284695881419,-0.00656485324726,-0.000379330973374,-0.00857604853809
0.02,0.348441541195,0.0107593983412,-0.32209315896,0.00173564476427,0.000291175616439,-0.00665947375819,-0.00266429688781,-0.0128592429683
0.021,0.287344485521,0.0106292515993,-0.321595847607,0.00192944391165,0.000297840626445,-0.00703790271655,-0.00479979068041,-0.0167663153261
0.022,0.19768859446,0.0105808051303,-0.321064561605,0.00212848722003,0.000306010857457,-0.00910056941211,-0.00613011140376,-0.0196851622313
0.023,0.101910948753,0.0106342528015,-0.320499956608,0.00233238469809,0.000316552032018,-0.00989535544068,-0.00635569030419,-0.0215054359287
0.024,0.00809932034463,0.010788410902,-0.319902807474,0.0025406780187,0.000329656759277,-0.0115008000284,-0.00550923449919,-0.022464569658
0.025,-0.0803771167994,0.0110379755497,-0.319273650646,0.00275280722417,0.000345251319231,-0.0123678417876,-0.00383059796877,-0.0224636420608
0.026,-0.159940928221,0.0113752922043,-0.318613141775,0.00296819931827,0.000362993450835,-0.0132163735107,-0.00176995841321,-0.0220859218389
0.027,-0.229306921363,0.0117899719626,-0.317921966314,0.00318630272523,0.000382264668588,-0.0140036577359,0.000172225816641,-0.0214478634298
0.028,-0.28820207715,0.0122710093856,-0.317200958729,0.00340664596297,0.000402503879741,-0.0146880820394,0.00157848978415,-0.0206295680255
0.029,-0.33722281456,0.0128077603877,-0.316451102495,0.00362890027463,0.000423339311965,-0.015228706412,0.00216913269833,-0.0196575764567
0.03,-0.377722680569,0.0133906975389,-0.315673589706,0.00385291967541,0.000444694916951,-0.0146399931982,0.00194054341409,-0.0187455005944
0.031,-0.417870461941,0.0140138734132,-0.31486967206,0.00407872116193,0.000466869561933,-0.0148978112265,0.00113229872659,-0.0181449837983
0.032,-0.458956390619,0.0146799469367,-0.314040750265,0.00430643558502,0.000490403559525,-0.015156484209,0.000119556199934,-0.0171848256141
0.033,-0.49835768342,0.0153890084475,-0.313188165426,0.00453629810363,0.000515833788086,-0.0150854568928,-0.000761536008213,-0.0154060348868
0.034,-0.534052670002,0.0161383207887,-0.312313258648,0.00476868497208,0.000543366244528,-0.0148412305862,-0.00135424593464,-0.0133194625378
0.035,-0.565207481384,0.0169240441173,-0.311417341232,0.00500387931243,0.000573086203076,-0.0144592132419,-0.00156903092284,-0.0110324854031
0.036,-0.591043531895,0.0177413634956,-0.310501694679,0.00524205202237,0.000604932254646,-0.0139762749895,-0.00140814785846,-0.00864970777184
0.037,-0.611108481884,0.0185847356915,-0.309567511082,0.00548325758427,0.000638695957605,-0.0134315239266,-0.000908075075131,-0.00626957695931
0.038,-0.635880053043,0.0194482076913,-0.308616161346,0.00572742661461,0.000674041220918,-0.00884043984115,-0.000167481572134,-0.0063048186712
0.039,-0.772199571133,0.0203786939383,-0.307649314404,0.00597434304655,0.000711854139809,-0.00865758489817,0.00120407436043,-0.00718745635822
0.04,-0.989364683628,0.0214940533042,-0.30666834116,0.00622359197587,0.000753007654566,-0.0108133424073,0.00328014791012,-0.00764329452068
0.041,-1.27462756634,0.0228655319661,-0.305674731731,0.00647497130558,0.000797628366854,-0.0110101411119,0.00578881194815,-0.00685072876513
0.042,-1.6131414175,0.0245537478477,-0.304670006037,0.00672839675099,0.00084549211897,-0.0113181136549,0.00829017907381,-0.00581685919315
0.043,-1.99116826057,0.0266048535705,-0.303655654192,0.00698396191001,0.000896128127351,-0.0117098856717,0.0102949226275,-0.00477154878899
0.044,-2.39596915245,0.02905212529,-0.302633017302,0.00724195083603,0.000949107168708,-0.0121177965775,0.0114917717874,-0.00375716341659
0.045,-2.81561899185,0.0319167561829,-0.301603317261,0.00750289019197,0.00100414990447,-0.0125248711556,0.0117776542902,-0.00287709222175
0.046,-3.22324752808,0.0352086387575,-0.300567775965,0.00776753760874,0.0010611716425,-0.0139503898099,0.0111317504197,-0.000847839924973
0.047,-3.52316904068,0.0388707146049,-0.299527496099,0.00803691707551,0.00111906474922,-0.0141820218414,0.00922483298928,0.000557442894205
0.048,-3.73396039009,0.0427913106978,-0.298483729362,0.00831225235015,0.00117706786841,-0.0136851342395,0.00616713473573,0.00139756500721
0.049,-3.85952997208,0.0468858852983,-0.297437697649,0.00859460514039,0.00123507226817,-0.013782906346,0.00241471105255,0.00164166034665
0.05,-3.90671277046,0.0510734394193,-0.29639056325,0.00888474285603,0.00129341124557,-0.0138310967013,-0.00133216870017,0.00143675005529
0.051,-3.88120865822,0.055279109627,-0.295343488455,0.00918324384838,0.00135265674908,-0.0138281984255,-0.00442099571228,0.00107144797221
0.052,-3.78926062584,0.0594334974885,-0.294297546148,0.00949040055275,0.00141318293754,-0.0137998992577,-0.00643976358697,0.000567134877201
