0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475635647774,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0107412440702,0.00258442363702,0.199984222651
0.002,-0.805975079536,0.000851202988997,-0.215991303325,-1.156174676e-06,2.10709240491e-05,-0.0120230894536,0.00794936064631,0.195622444153
0.003,-1.01505386829,0.00178733584471,-0.215964376926,1.44528212331e-06,4.31729713455e-05,-0.0131957214326,0.0131755601615,0.184660121799
0.004,-1.10580825806,0.00287677743472,-0.215914443135,8.80285006133e-06,6.65635816404e-05,-0.0141753265634,0.0165626443923,0.16811555624
0.005,-1.09852194786,0.00400742143393,-0.215842798352,2.25314979616e-05,8.76597987371e-05,-0.0135601041839,0.0169155970216,0.147629156709
0.006,-1.04997217655,0.00510919652879,-0.215752869844,4.42227392341e-05,0.000104752441985,-0.0136388847604,0.0140384668484,0.126562982798
0.007,-0.974680602551,0.00615723337978,-0.215646982193,7.55258661229e-05,0.000117738803965,-0.0156011125073,0.00851281452924,0.109405115247
0.008,-0.881320476532,0.00713084777817,-0.21552464366,0.000118146264867,0.000127848645207,-0.0142710627988,0.00154189020395,0.0952260866761
0.009,-0.775557219982,0.00801692903042,-0.215382888913,0.000173750449903,0.000136936534545,-0.0124045191333,-0.00545957870781,0.083832539618
0.01,-0.660747647285,0.00880668032914,-0.215216681361,0.000243781600147,0.000146954655065,-0.0102583253756,-0.0111561715603,0.0740473568439
0.011,-0.548917710781,0.00949301850051,-0.215020492673,0.000329250935465,0.000159454182722,-0.010038276203,-0.0145646827295,0.0667563080788
0.012,-0.458969593048,0.0100941704586,-0.214789539576,0.000430550513556,0.000175690147444,-0.00834992993623,-0.0151209970936,0.0592868365347
0.013,-0.388290703297,0.0106316488236,-0.214520856738,0.000547467265278,0.000195784043171,-0.00652277795598,-0.0130099952221,0.0508253909647
0.014,-0.332507908344,0.0111212078482,-0.214213192463,0.000679315126035,0.000218681860133,-0.00512946629897,-0.00900258217007,0.0418446622789
0.015,-0.290540099144,0.0115757519379,-0.213866651058,0.000824921880849,0.000242767913733,-0.00422047451138,-0.00417316658422,0.0330460108817
0.016,-0.263141661882,0.0120076695457,-0.213481813669,0.000982842873782,0.000266215531155,-0.00492813251913,0.000305478577502,0.0253114867955
0.017,-0.239899784327,0.0124288359657,-0.213059082627,0.00115158432163,0.000287379836664,-0.00495140394196,0.00343673513271,0.0199938956648
0.018,-0.209876298904,0.0128326527774,-0.212598264217,0.00132984062657,0.00030492930091,-0.00612482614815,0.0045615802519,0.0164452958852
0.019,-0.182022035122,0.0132146840915,-0.212098583579,0.0015165846562,0.000318523234455,-0.00698709161952,0.0036152722314,0.0143052367494
0.02,-0.160503432155,0.0135791087523,-0.211559042335,0.00171122024767,0.000328835769324,-0.00824973918498,0.00100032764021,0.0127701023594
0.021,-0.148650065064,0.0139339845628,-0.210978791118,0.00191345298663,0.000337128556566,-0.00984316132963,-0.00254214159213,0.0114722903818
0.022,-0.147397711873,0.0142898019403,-0.210357487202,0.00212321383879,0.000345095642842,-0.0108878696337,-0.00612719357014,0.00983241852373
0.023,-0.164203479886,0.0146593591198,-0.209695354104,0.0023405237589,0.000354520219844,-0.0128983333707,-0.00887976493686,0.00764011126012
0.024,-0.198047846556,0.0150624411181,-0.208993181586,0.00256535108201,0.000367001775885,-0.014950055629,-0.0101504251361,0.00588585808873
0.025,-0.241329461336,0.0155129646882,-0.208252131939,0.00279761990532,0.000383359671105,-0.0168877374381,-0.00975944753736,0.00478026177734
0.026,-0.289890497923,0.0160173885524,-0.20747333765,0.00303718610667,0.000403480895329,-0.0186155848205,-0.00795333925635,0.0040614255704
0.027,-0.340393722057,0.0165787599981,-0.206657871604,0.00328361336142,0.000426800223067,-0.0200413297862,-0.00517714396119,0.0037404182367
0.028,-0.398360520601,0.0171971227974,-0.205806657672,0.00353629887104,0.00045238120947,-0.0177011825144,-0.00197444437072,0.000905524881091
0.029,-0.609292984009,0.0179295875132,-0.204920887947,0.00379446754232,0.000480478425743,-0.0187390949577,0.0016096830368,-0.00316961994395
0.03,-0.938018381596,0.0189447235316,-0.2040014714,0.00405718293041,0.000512159895152,-0.0211715083569,0.00547974416986,-0.00510586239398
0.031,-1.36742198467,0.020346596837,-0.203049615026,0.00432399148121,0.00054755655583,-0.0215133000165,0.0092738205567,-0.00613967422396
0.032,-1.87813460827,0.022226030007,-0.202066883445,0.00459470320493,0.000586592010222,-0.0215055476874,0.0125956069678,-0.00689010554925
0.033,-2.45029354095,0.0246547032148,-0.201054856181,0.00486943917349,0.000629076210316,-0.0211333930492,0.0151578085497,-0.00729065295309
0.034,-3.03730368614,0.0276845991611,-0.200015231967,0.00514870602638,0.000674826209433,-0.0213156770915,0.0166930891573,-0.00557998102158
0.035,-3.51239943504,0.0312641784549,-0.198949664831,0.00543351890519,0.000722146185581,-0.0198904126883,0.0165303312242,-0.00387091306038
0.036,-3.8946313858,0.0352766737342,-0.197859704494,0.00572518445551,0.000769494799897,-0.0187783297151,0.014456667006,-0.00277282344177
0.037,-4.18695545197,0.0396337807178,-0.196746811271,0.00602476438507,0.000816478743218,-0.0176815018058,0.0108571881428,-0.00175585784018
0.038,-4.3918170929,0.0442479178309,-0.195612519979,0.00633334740996,0.000863485154696,-0.0166985038668,0.00638454267755,-0.000672698311973
0.039,-4.51280975342,0.0490343570709,-0.194458410144,0.00665201433003,0.000911184703,-0.0159378387034,0.00177788513247,0.000411873741541
0.04,-4.55896425247,0.0539121180773,-0.193286135793,0.00698169320822,0.000960341130849,-0.0152027485892,-0.00223514228128,0.00107521447353
0.041,-4.54419231415,0.0588166303933,-0.192097425461,0.00732302386314,0.00101176463068,-0.0145022831857,-0.00504882633686,0.0015056792181
0.042,-4.4690861702,0.0636876672506,-0.190893992782,0.00767633365467,0.00106582033914,-0.0146734369919,-0.00640220986679,0.00125029007904
0.043,-4.33835601807,0.0684667304158,-0.189677536488,0.00804165378213,0.00112225185148,-0.0151486471295,-0.00638359226286,0.000998370815068
0.044,-4.15863847733,0.0731008946896,-0.188449665904,0.0084186187014,0.00118039629888,-0.0159001108259,-0.00532997911796,0.000759258575272
0.045,-3.93805480003,0.0775442495942,-0.187212005258,0.00880654435605,0.00123932329006,-0.0223779100925,-0.00378217082471,0.00221607158892
0.046,-3.62809324265,0.0817454904318,-0.185965850949,0.00920454319566,0.00129772687797,-0.023327998817,-0.00254111085087,0.00910939835012
0.047,-3.18072915077,0.0855821147561,-0.18471236527,0.0096117509529,0.00135337235406,-0.0230277739465,-0.00241733458824,0.0169124566019
0.048,-2.62602090836,0.0889195129275,-0.183452576399,0.010027250275,0.00140445353463,-0.0238177627325,-0.00388114247471,0.0234943237156
0.049,-1.99185407162,0.0916644781828,-0.182187199593,0.0104502076283,0.00145009835251,-0.0245258882642,-0.00695470068604,0.0294497702271
0.05,-1.30635178089,0.0937509611249,-0.180916890502,0.0108796432614,0.0014904087875,-0.0251339394599,-0.0111482487991,0.0345188416541
0.051,-0.59507393837,0.0951398611069,-0.179642438889,0.0113144880161,0.0015263062669,-0.0238604526967,-0.0156364701688,0.0376213975251
0.052,0.0880190506577,0.0958284810185,-0.178364783525,0.0117534780875,0.00155941559933,-0.0241836253554,-0.0193550679833,0.0392573289573
0.053,0.71037209034,0.0958566442132,-0.177084878087,0.0121950702742,0.00159171468113,-0.0244221538305,-0.0213476866484,0.0396362803876
0.054,1.2592574358,0.0953000709414,-0.175803542137,0.0126373339444,0.00162532017566,-0.0245148632675,-0.0208652503788,0.0396219156682
0.055,1.73184525967,0.0942308455706,-0.174521416426,0.0130780544132,0.00166144035757,-0.0244830418378,-0.017765481025,0.0392931886017
0.056,2.12733912468,0.0927235558629,-0.173238903284,0.0135147916153,0.00170027872082,-0.0243066158146,-0.012456709519,0.038700196892
0.057,2.4536011219,0.0908526182175,-0.171956092119,0.0139449294657,0.00174118438736,-0.023434959352,-0.00580392638221,0.0372787751257
0.058,2.76262116432,0.0886660888791,-0.170673012733,0.0143658434972,0.0017823416274,-0.0230887401849,0.000859300082084,0.0352157279849
0.059,3.06862163544,0.086158066988,-0.169389545918,0.0147751597688,0.00182139943354,-0.024429006502,0.00618122052401,0.0348091125488
0.06,3.3549952507,0.0833368375897,-0.168105468154,0.0151702016592,0.00185598479584,-0.0237940736115,0.00922158081084,0.0344246737659
