0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475637882948,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00505649484694,0.0026140154805,0.20124438405
0.002,-0.823839843273,0.000857123464812,-0.215989604592,-1.16734111089e-06,2.11582264456e-05,-0.00644491193816,0.00803831126541,0.195766851306
0.003,-1.06097269058,0.00182314170524,-0.215961262584,1.39027122259e-06,4.36421360064e-05,-0.00782185327262,0.0134316636249,0.183805301785
0.004,-1.18888795376,0.00297543313354,-0.215911179781,8.69285031513e-06,6.77570860717e-05,-0.00912882108241,0.0170529130846,0.16672155261
0.005,-1.21729052067,0.00421007443219,-0.215841278434,2.23927436309e-05,8.9927620138e-05,-0.0101573662832,0.0176387000829,0.147277206182
0.006,-1.16022932529,0.00543567026034,-0.215754806995,4.41810843768e-05,0.000107850173663,-0.00945839937776,0.0147294951603,0.128114745021
0.007,-1.05631840229,0.00658149737865,-0.215653732419,7.58558089728e-05,0.000120875381981,-0.00939008686692,0.00880604051054,0.110676445067
0.008,-0.935191571712,0.0076233134605,-0.215537175536,0.000119223775982,0.000130159562104,-0.00869253464043,0.00110116892029,0.0961828753352
0.009,-0.803169190884,0.00855085253716,-0.215401411057,0.000176049259608,0.000137638111482,-0.00992430187762,-0.00685158744454,0.0852795690298
0.01,-0.665654718876,0.00935790967196,-0.21524079144,0.000247804098763,0.000145631478517,-0.00809257850051,-0.0134986070916,0.0755407810211
0.011,-0.52403062582,0.0100411642343,-0.215050056577,0.000335484161042,0.000156094669364,-0.00599976675585,-0.0176834966987,0.065876416862
0.012,-0.378333836794,0.0105971256271,-0.214824989438,0.000439481955254,0.000170138198882,-0.00385068939067,-0.018858410418,0.0556095317006
0.013,-0.228305622935,0.0110212676227,-0.21456310153,0.000559499312658,0.000187841666047,-0.00184202217497,-0.0171224735677,0.0447035506368
0.014,-0.0745776593685,0.0113083869219,-0.214263617992,0.000694579619449,0.000208298573853,-0.00205261725932,-0.0131636960432,0.0342479050159
0.015,0.0647269636393,0.0114586800337,-0.213926658034,0.000843233254272,0.000230000950978,-0.000555800506845,-0.00798571668565,0.0254062972963
0.016,0.179240882397,0.0114920446649,-0.213552623987,0.00100362289231,0.000251368619502,0.000633464893326,-0.00269264681265,0.0178708918393
