0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47588634491,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0128526221961,0.00285289855674,0.197585552931
0.002,-0.799637913704,0.000849370728247,-0.252624630928,-1.1507598856e-06,2.07408738788e-05,-0.0140894278884,0.00855210237205,0.193315014243
0.003,-0.998261868954,0.00177458056714,-0.252598613501,1.39051178394e-06,4.20617143391e-05,-0.0150897903368,0.0137828066945,0.181604355574
0.004,-1.0758253336,0.00284089241177,-0.252550363541,8.59233841766e-06,6.41978476779e-05,-0.0144932717085,0.0166628267616,0.16397343576
0.005,-1.06765151024,0.00393569981679,-0.252482205629,2.21244426939e-05,8.38605992612e-05,-0.0148262921721,0.0160992592573,0.142277106643
0.006,-1.02894830704,0.00501149101183,-0.25239777565,4.36407826783e-05,9.99346739263e-05,-0.0171861033887,0.012226534076,0.122075989842
0.007,-0.964750468731,0.00604386162013,-0.252298861742,7.49664905015e-05,0.000112797046313,-0.0163124352694,0.00602681189775,0.105967901647
0.008,-0.881985485554,0.00701332371682,-0.252183973789,0.000117927353131,0.000124005702673,-0.0148068685085,-0.000979010714218,0.0929916650057
0.009,-0.784919679165,0.00790561921895,-0.252048999071,0.000174267115653,0.000135401351145,-0.0129105513915,-0.00721915112808,0.0823020264506
0.01,-0.681713938713,0.00870913825929,-0.251888334751,0.000245367176831,0.000148635983351,-0.0130243049935,-0.0114153083414,0.0741573423147
0.011,-0.598318696022,0.00943137146533,-0.251696646214,0.000332022173097,0.00016505883832,-0.0112852100283,-0.0127595094964,0.0664554834366
0.012,-0.533109307289,0.010096590966,-0.251470416784,0.000434348214185,0.000185055017937,-0.00932176411152,-0.0112797301263,0.0575634278357
0.013,-0.481256604195,0.0107189929113,-0.251207977533,0.000551966018975,0.0002076937526,-0.00767241837457,-0.0077697513625,0.0479521378875
0.014,-0.441662162542,0.0113101359457,-0.250909209251,0.000683953694534,0.000231425481616,-0.00639434857294,-0.00340975471772,0.0384460091591
