0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475408911705,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0153340129182,0.00221196142957,0.200848057866
0.002,-0.794772803783,0.000847244169563,-0.179359912872,-1.14058389045e-06,2.13373132283e-05,-0.0164351388812,0.00705155078322,0.197770282626
0.003,-0.986853063107,0.00176502380054,-0.17933395505,1.60739023158e-06,4.39459654444e-05,-0.0173792615533,0.0119578577578,0.188872635365
0.004,-1.05440163612,0.00281613063999,-0.179282665253,9.27667770156e-06,6.81174133206e-05,-0.0171420294791,0.0155095066875,0.173757508397
0.005,-1.05505633354,0.00389398122206,-0.179205566645,2.33963619394e-05,9.03442705749e-05,-0.0177913811058,0.0167011488229,0.153594225645
0.006,-1.01786673069,0.00495875580236,-0.17910528183,4.53238208138e-05,0.000108950218419,-0.020655002445,0.0152062820271,0.133585304022
0.007,-0.951686382294,0.00597955891863,-0.178984597325,7.64401847846e-05,0.000123490535771,-0.0203403905034,0.0112849585712,0.114652052522
0.008,-0.864658355713,0.006932918448,-0.17884530127,0.000118205389299,0.000134571426315,-0.0194701459259,0.00564583856612,0.0983553677797
0.009,-0.763629853725,0.00780324870721,-0.178686410189,0.000172125088284,0.000143525438034,-0.0199272707105,-0.000709139043465,0.0864296108484
0.01,-0.684846401215,0.00858996622264,-0.178504317999,0.0002395696647,0.000152237378643,-0.0182176530361,-0.00660712830722,0.0787460058928
0.011,-0.632965266705,0.0093260416761,-0.178293645382,0.000321608531522,0.000162964846822,-0.0168319605291,-0.0109894853085,0.0725963264704
0.012,-0.603046298027,0.0100375358015,-0.178048625588,0.000419043382863,0.000176956906216,-0.0150951677933,-0.0132856816053,0.0667014345527
0.013,-0.591180562973,0.0107446955517,-0.177764490247,0.000532200036105,0.00019477897149,-0.0136713385582,-0.0133021874353,0.060233913362
0.014,-0.59321397543,0.0114631764591,-0.177438214421,0.000660861551296,0.000216199608985,-0.0137099465355,-0.0113199278712,0.053784750402
0.015,-0.576434075832,0.0121952453628,-0.177068516612,0.000804363342468,0.000240145149291,-0.0139095112681,-0.00802197027951,0.047406617552
0.016,-0.542532682419,0.0129155106843,-0.176655426621,0.000961714889854,0.000264840346063,-0.0138895986602,-0.00426254700869,0.041816689074
0.017,-0.493851691484,0.0136062195525,-0.176199704409,0.0011317859171,0.00028871075483,-0.0143431480974,-0.000873033364769,0.0366951152682
0.018,-0.435811430216,0.0142540885136,-0.175702154636,0.00131343409885,0.000310363975586,-0.0152014121413,0.00147388305049,0.0325157269835
0.019,-0.37536662817,0.0148516204208,-0.175163134933,0.00150561111514,0.000328964611981,-0.0156797282398,0.00237703486346,0.0289149638265
0.02,-0.329846143723,0.0154025070369,-0.174582526088,0.00170746364165,0.000344461150235,-0.0171390511096,0.0018176274607,0.0258167032152
0.021,-0.302347689867,0.0159263592213,-0.173959687352,0.001918383874,0.000357542012352,-0.0188098866493,5.96272329858e-05,0.0243948362768
0.022,-0.292963802814,0.0164403226227,-0.173293933272,0.00213825120591,0.000368983164662,-0.0205770395696,-0.00253320275806,0.0234622452408
0.023,-0.302820056677,0.0169634316117,-0.172584667802,0.00236706086434,0.000379935430828,-0.0223501902074,-0.00538613833487,0.0226557664573
0.024,-0.355164527893,0.0175147857517,-0.171831667423,0.00260485126637,0.000391720881453,-0.0208813603967,-0.0077966209501,0.0178544577211
0.025,-0.604816854,0.0182055942714,-0.17103561759,0.00285144266672,0.00040735382936,-0.0243537314236,-0.00861818529665,0.0123298643157
0.026,-1.0036700964,0.0192382074893,-0.170197457075,0.00310649094172,0.000430002168287,-0.0259405430406,-0.00713804643601,0.00910239294171
0.027,-1.52555513382,0.0207449309528,-0.169318780303,0.003369896207,0.000461071089376,-0.0272104423493,-0.00330743030645,0.00638051889837
0.028,-2.14257979393,0.0228344816715,-0.168401330709,0.00364150898531,0.000500721740536,-0.0280459728092,0.00243701925501,0.00415006652474
0.029,-2.79701304436,0.0255881678313,-0.167446658015,0.00392112554982,0.000548091367818,-0.0291932169348,0.00921801757067,0.00440606335178
0.03,-3.33787751198,0.0289637092501,-0.166456058621,0.0042087608017,0.000599800434429,-0.0285824872553,0.015403916128,0.00451478175819
0.031,-3.78490304947,0.0328384935856,-0.16543059051,0.00450446736068,0.000652028771583,-0.0279775243253,0.0196366161108,0.0042452448979
0.032,-4.13933372498,0.037121348083,-0.164371371269,0.00480800354853,0.000702237768564,-0.0270808879286,0.0211612321436,0.00395104428753
0.033,-4.40497875214,0.0417212322354,-0.1632797122,0.00511946436018,0.000749026366975,-0.0260068941861,0.0197289325297,0.00378656131215
0.034,-4.59249591827,0.0465526767075,-0.162157192826,0.00543929589912,0.000792084087152,-0.0246260128915,0.0156403183937,0.00333199417219
0.035,-4.72074174881,0.0515492670238,-0.16100564599,0.00576821994036,0.000832361634821,-0.0230186022818,0.00972382072359,0.00257478980348
0.036,-4.79088592529,0.0566547177732,-0.159826993942,0.00610720226541,0.000871521886438,-0.0220225453377,0.00304328138009,0.0013865896035
0.037,-4.80685281754,0.061813659966,-0.158623278141,0.00645735906437,0.00091136113042,-0.0212085470557,-0.00330483610742,0.000493409694172
0.038,-4.7717871666,0.066974632442,-0.157396450639,0.00681963097304,0.000953624432441,-0.0206386204809,-0.00836609955877,-5.70567826799e-05
0.039,-4.63879680634,0.0720886215568,-0.156148433685,0.00719466339797,0.000999611220323,-0.0255463756621,-0.0116700027138,0.00794294569641
0.04,-4.33963060379,0.0769977644086,-0.154880404472,0.00758290244266,0.00104813335929,-0.0242471527308,-0.0134255820885,0.0176796652377
0.041,-3.8731033802,0.0815341621637,-0.153593659401,0.00798423495144,0.00109761930071,-0.0243048910052,-0.0140351420268,0.026377607137
0.042,-3.2720310688,0.0855440720916,-0.152288928628,0.00839817803353,0.00114597869106,-0.0246229544282,-0.0141021190211,0.0345833897591
0.043,-2.56592464447,0.0889062285423,-0.150966912508,0.00882355868816,0.00119143794291,-0.0235937573016,-0.014115607366,0.0418200269341
0.044,-1.79648995399,0.0915302857757,-0.149628579617,0.00925876013935,0.00123275164515,-0.0243796687573,-0.0143208941445,0.0458913706243
0.045,-1.04618012905,0.0933887436986,-0.148275092244,0.00970172695816,0.00126970000565,-0.0253825280815,-0.0146704660729,0.0483519248664
0.046,-0.334193706512,0.0945190489292,-0.146907836199,0.0101501233876,0.00130330305547,-0.0265314169228,-0.0148155624047,0.0501451343298
0.047,0.32435721159,0.0949645340443,-0.145528271794,0.0106015251949,0.00133477756754,-0.0277133025229,-0.0144116031006,0.0513946302235
0.048,0.918018698692,0.0947826430202,-0.144137665629,0.0110535649583,0.00136520934757,-0.0282260794193,-0.0131913712248,0.0521536357701
0.049,1.47566533089,0.0940338373184,-0.142736941576,0.0115038817748,0.00139527581632,-0.0291958134621,-0.0111452853307,0.051731210202
0.05,2.04646348953,0.092721119523,-0.141326650977,0.0119502572343,0.00142442702781,-0.0315890684724,-0.00866687018424,0.0527591109276
0.051,2.60772633553,0.0908309966326,-0.139906913042,0.0123900892213,0.00145120965317,-0.0319026038051,-0.00620642723516,0.0545082688332
0.052,3.14627289772,0.0883791968226,-0.138477876782,0.0128202717751,0.00147520378232,-0.0318407043815,-0.0039479280822,0.0558399148285
0.053,3.65090751648,0.085391074419,-0.137039452791,0.0132377287373,0.00149596435949,-0.0294703543186,-0.00209264480509,0.0560607798398
0.054,4.10540533066,0.0819055363536,-0.13559165597,0.0136394156143,0.00151338789146,-0.0286246351898,-0.000702737830579,0.0538418889046
0.055,4.48708963394,0.0779775455594,-0.134134605527,0.0140223912895,0.00152772734873,-0.0295347254723,0.000245718925726,0.0508802905679
0.056,4.79108285904,0.0736850574613,-0.132668331265,0.0143836466596,0.00153949926607,-0.028144845739,0.000952744507231,0.0482291802764
0.057,5.01842737198,0.0691027268767,-0.131193459034,0.0147202629596,0.0015496101696,-0.0266108494252,0.00165018171538,0.0454868860543
