0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476276755333,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00459756609052,0.00280509586446,0.197396591306
0.002,-0.82451915741,0.000858011713717,-0.289254754782,-1.11740985176e-06,2.06595595955e-05,-0.00623542442918,0.0083751026541,0.191070854664
0.003,-1.06157016754,0.00182470236905,-0.28922739625,1.49257493831e-06,4.22757620981e-05,-0.00792571436614,0.0135754188523,0.177287846804
0.004,-1.1900125742,0.0029777539894,-0.289180666208,8.865820746e-06,6.52583985357e-05,-0.00951804500073,0.0165132209659,0.158580422401
0.005,-1.22021496296,0.00421433569863,-0.28911793232,2.27546624956e-05,8.63494933583e-05,-0.0108339488506,0.0160148907453,0.138779655099
0.006,-1.16635835171,0.00544468639418,-0.289042502642,4.5024073188e-05,0.000103713296994,-0.0102324932814,0.0119421277195,0.120812185109
0.007,-1.06670284271,0.00659961719066,-0.288954883814,7.76715751272e-05,0.000117205585411,-0.0106917386875,0.00525541836396,0.105466127396
0.008,-0.949284076691,0.00765548879281,-0.288852155209,0.000122650089907,0.000128315761685,-0.0107521256432,-0.00237279990688,0.0928109362721
0.009,-0.818569123745,0.00860058702528,-0.28872898221,0.000181728886673,0.000138948074891,-0.0129631273448,-0.00920123141259,0.0825282260776
0.01,-0.678285002708,0.0094252191484,-0.288579583168,0.000256205064943,0.000150991225382,-0.0122905159369,-0.0137810455635,0.0719137117267
0.011,-0.529062390327,0.0101210502908,-0.288399994373,0.000346724584233,0.000165595134604,-0.011426021345,-0.0153892058879,0.0603847615421
0.012,-0.371463268995,0.0106793101877,-0.288188070059,0.000453218759503,0.000182879302884,-0.0104580214247,-0.0141222234815,0.0481685549021
0.013,-0.207066759467,0.011091388762,-0.287943333387,0.000574922421947,0.000201998220291,-0.00947798136622,-0.0107392240316,0.036050427705
0.014,-0.0392935499549,0.0113505087793,-0.287665992975,0.00071052077692,0.000221443493501,-0.0108767738566,-0.00642998469993,0.0254954714328
0.015,0.110450349748,0.0114586399868,-0.287355989218,0.000858371320646,0.000239627668634,-0.00990286283195,-0.00236346758902,0.0174703206867
0.016,0.229327633977,0.0114408079535,-0.287012606859,0.00101673370227,0.000255459453911,-0.00890733394772,0.000565559719689,0.0111046433449
0.017,0.314344346523,0.0113298920915,-0.286634802818,0.00118401821237,0.000268346222583,-0.00845960155129,0.00185715942644,0.00569776911288
0.018,0.363114178181,0.0111591117457,-0.286221206188,0.00135898124427,0.000278114515822,-0.00779273035005,0.0013892960269,0.000873783719726
0.019,0.373865842819,0.0109652122483,-0.285770982504,0.0015407105675,0.000285436573904,-0.00741671817377,-0.000385887979064,-0.0036466398742
0.02,0.34749469161,0.0107855712995,-0.285283893347,0.00172856450081,0.000291508331429,-0.00735338358209,-0.00273483223282,-0.00793489161879
0.021,0.287289142609,0.0106556434184,-0.284760206938,0.00192209030502,0.000297756487271,-0.00758543843403,-0.00488932756707,-0.0118681434542
0.022,0.198524624109,0.0106065906584,-0.284200668335,0.00212091370486,0.00030551632517,-0.00942320469767,-0.00619102595374,-0.0148292556405
0.023,0.103625744581,0.0106585975736,-0.283606082201,0.0023246423807,0.000315651879646,-0.0101328101009,-0.00634987792,-0.016710139811
0.024,0.0107663320377,0.0108104525134,-0.282977133989,0.00253280857578,0.000328335649101,-0.0116993542761,-0.00542168552056,-0.0177514627576
0.025,-0.07670609653,0.0110567593947,-0.282314538956,0.00274483975954,0.000343460735166,-0.0125972526148,-0.00367219373584,-0.0178564209491
0.026,-0.155263915658,0.0113898152485,-0.281618982553,0.00296015013009,0.00036065664608,-0.0135296974331,-0.00157214060891,-0.0176099017262
0.027,-0.22372046113,0.0117992656305,-0.280891209841,0.00317817996256,0.000379289122066,-0.0144466692582,0.000368303182768,-0.0171264130622
0.028,-0.281906783581,0.0122742541134,-0.280132204294,0.00339845591225,0.000398797827074,-0.0152958175167,0.00173581205308,-0.0164813622832
0.029,-0.330496966839,0.012804383412,-0.279342979193,0.00362065364607,0.000418827345129,-0.0160230305046,0.00226811901666,-0.0156963430345
0.03,-0.370852440596,0.0133804315701,-0.278524786234,0.00384463486262,0.000439326307969,-0.0156973470002,0.00197946280241,-0.0149814542383
0.031,-0.411137670279,0.0139967463911,-0.277679055929,0.0040704254061,0.000460616720375,-0.0161372926086,0.00112831417937,-0.0145858852193
0.032,-0.452633321285,0.0146562550217,-0.276807159185,0.00429816171527,0.000483262498165,-0.0164761412889,0.00010407147056,-0.0138289760798
0.033,-0.492730945349,0.0153593597934,-0.275910645723,0.00452807499096,0.000507816090249,-0.0165271498263,-0.000751338491682,-0.0122163528576
0.034,-0.529229402542,0.0161035042256,-0.274990975857,0.00476053357124,0.000534480612259,-0.0163563527167,-0.00129008619115,-0.0102529451251
0.035,-0.56123405695,0.0168849080801,-0.274049520493,0.00499580940232,0.000563321344089,-0.0159975159913,-0.00143823027611,-0.00807497836649
0.036,-0.587924599648,0.0176987610757,-0.273087501526,0.00523405754939,0.000594252429437,-0.0154858697206,-0.00121688598301,-0.00582088204101
0.037,-0.608842134476,0.0185394976288,-0.272106200457,0.00547531945631,0.00062704278389,-0.0148612800986,-0.000681388424709,-0.00361128035001
0.038,-0.634319245815,0.0194011647254,-0.271107017994,0.00571951782331,0.000661342404783,-0.0104045402259,6.24312597211e-05,-0.00386401615106
0.039,-0.770973742008,0.0203303024173,-0.270091682673,0.00596642727032,0.000698006304447,-0.0100498357788,0.00140294851735,-0.00500113051385
0.04,-0.988266825676,0.0214444939047,-0.269061654806,0.00621563196182,0.000737954862416,-0.0118219126016,0.00343782058917,-0.00572389643639
0.041,-1.27352166176,0.0228148195893,-0.268018513918,0.00646693259478,0.000781346636359,-0.0117539148778,0.00591045385227,-0.00519048701972
