0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47502040863,0.000184505188372,-0.106099851429,-7.17231557701e-07,4.48054379376e-06,-0.00495392130688,0.00141322333366,0.207268029451
0.002,-0.826167345047,0.000857226143125,-0.106090649962,-1.12221300697e-06,2.21758109546e-05,-0.00629500765353,0.0052098967135,0.203734785318
0.003,-1.06889021397,0.00182838190813,-0.106060378253,1.84978932793e-06,4.71104031021e-05,-0.0079512456432,0.0096025839448,0.196038082242
0.004,-1.20266878605,0.00299265910871,-0.106002926826,1.01347559394e-05,7.54538195906e-05,-0.0100059807301,0.01369830966,0.184080824256
0.005,-1.2338732481,0.00424478529021,-0.105915978551,2.53451944445e-05,0.000103364123788,-0.0123387482017,0.0165941324085,0.168607786298
0.006,-1.1735445261,0.00548830954358,-0.10580008477,4.88188634336e-05,0.000127559469547,-0.0139520280063,0.0176040809602,0.150679275393
0.007,-1.05830895901,0.00664453115314,-0.105657361448,8.17040272523e-05,0.000145776080899,-0.0163335055113,0.0163922645152,0.131318554282
0.008,-0.918761730194,0.00768023869023,-0.105490013957,0.000124981990666,0.000157281072461,-0.0184725262225,0.0130086159334,0.112601399422
0.009,-0.764416456223,0.00857846159488,-0.105299182236,0.00017961980484,0.000162344789715,-0.0227098017931,0.00779655808583,0.09686845541
0.01,-0.605745732784,0.0093307653442,-0.105084039271,0.000246517854976,0.000162251715665,-0.023783551529,0.00138177082408,0.083511672914
0.011,-0.449787437916,0.00993762724102,-0.104842327535,0.000326502107782,0.000158931841725,-0.0242885053158,-0.00546575011685,0.072651296854
0.012,-0.3015216887,0.0104053970426,-0.104570135474,0.000420288153691,0.000154601104441,-0.0242825690657,-0.0119412438944,0.0639270171523
0.013,-0.163713619113,0.0107440464199,-0.104262650013,0.000528379227035,0.000151460073539,-0.0238934960216,-0.0172995366156,0.0567175038159
0.014,-0.0371788926423,0.0109649840742,-0.103914931417,0.000650980276987,0.000151392669068,-0.0246101170778,-0.0209534000605,0.0509251542389
