0.043,1.92197501659,0.0912864208221,-0.2634781003,0.00978264026344,0.00120647368021,-0.0224481895566,-0.00893963314593,0.0602673068643
0.044,2.74602842331,0.0893745794892,-0.262230813503,0.0102134654298,0.0012266197009,-0.0210260413587,-0.00746082887053,0.0618070177734
0.045,3.52008628845,0.0866491496563,-0.260963022709,0.0106330187991,0.00124229153153,-0.024013813585,-0.00647261366248,0.0624760277569
0.046,4.21355676651,0.0831714197993,-0.259674906731,0.0110372947529,0.00125397997908,-0.0253760199994,-0.0055448426865,0.0634073093534
0.047,4.82124376297,0.0790225192904,-0.258367300034,0.0114221991971,0.00126277469099,-0.0266364887357,-0.00422562099993,0.0642532780766
0.048,5.31330156326,0.0742870792747,-0.257040977478,0.0117837581784,0.00126946356613,-0.0266315415502,-0.00220332038589,0.0639729127288
0.049,5.64417219162,0.0691130533814,-0.255696505308,0.0121180480346,0.00127561332192,-0.0240947958082,0.000948043947574,0.0612690299749
0.05,5.82683753967,0.0636550113559,-0.25433447957,0.0124219050631,0.00128264410887,-0.0249669030309,0.00509029719979,0.0571467317641
0.051,5.87621927261,0.0580504834652,-0.252955019474,0.0126930093393,0.00129065627698,-0.0258387215436,0.00945748668164,0.0530636757612
0.052,5.79104995728,0.0524245388806,-0.251558333635,0.0129295932129,0.00129962479696,-0.0248809419572,0.013224478811,0.0465083271265
0.053,5.57424068451,0.0469252169132,-0.250145018101,0.0131305130199,0.00131009903271,0.00621474254876,0.0152048980817,-0.0345430150628
0.054,5.31973934174,0.0416277647018,-0.24871917069,0.0132981752977,0.00131077400874,-0.00244217435829,0.00884172972292,-0.0923922583461
0.055,4.93069171906,0.0366153009236,-0.24728345871,0.0134341083467,0.00129508890677,-0.0112562710419,-0.00528907030821,-0.146784126759
0.056,4.40276098251,0.0320221446455,-0.24584273994,0.0135377151892,0.00126679847017,-0.0194269102067,-0.0239072293043,-0.197331383824
0.057,3.70018386841,0.0280063785613,-0.244401067495,0.0136082014069,0.00123117968906,-0.0337417051196,-0.042058955878,-0.195574492216
0.058,2.76180696487,0.0247775483876,-0.242960825562,0.013640800491,0.00120453466661,-0.0372710153461,-0.0491305589676,-0.209638848901
0.059,1.73651850224,0.0225035771728,-0.241522789001,0.0136312097311,0.00120113592129,-0.0397123545408,-0.0418561287224,-0.22173178196
0.06,0.683408498764,0.0212412774563,-0.24008834362,0.0135760586709,0.00122106506024,-0.040086235851,-0.0220273919404,-0.234605178237
0.061,-0.317341119051,0.0209635552019,-0.238661050797,0.0134707745165,0.00126002600882,-0.043748613447,0.00580073148012,-0.228154957294
0.062,-1.25221896172,0.0216024443507,-0.237246200442,0.0133097916842,0.00131212209817,-0.0423949733377,0.0360184013844,-0.221421346068
0.063,-2.0848710537,0.0230699367821,-0.235849648714,0.0130883939564,0.00137142825406,-0.0399333052337,0.0628869011998,-0.213933587074
0.064,-2.80072116852,0.0252509713173,-0.234477058053,0.0128043415025,0.00143121450674,-0.0367583110929,0.0814607664943,-0.205194398761
0.065,-3.39686608315,0.02802570723,-0.233133658767,0.0124581828713,0.00148711749353,-0.0366054661572,0.0894886255264,-0.178395062685
0.066,-3.86080098152,0.0312715210021,-0.23182374239,0.0120539655909,0.00153728853911,-0.0327931344509,0.0862627252936,-0.138346806169
0.067,-4.22166585922,0.0348772630095,-0.230550423265,0.0115981698036,0.00158412056044,-0.0288735311478,0.074584916234,-0.0994793921709
0.068,-4.45123147964,0.0387463606894,-0.229315698147,0.0110996132717,0.00163432431873,-0.0262602567673,0.0590250529349,-0.0609351806343
0.069,-4.49415683746,0.0427243858576,-0.228121683002,0.010569030419,0.00169370055664,-0.014686585404,0.0435586124659,-0.0345516242087
0.07,-4.35010433197,0.0466325543821,-0.226971834898,0.010018132627,0.00176481413655,-0.0103089306504,0.0305192973465,-0.0249056108296
0.071,-4.01292324066,0.0502892434597,-0.225868821144,0.00945885572582,0.00184680696111,-0.00673254346475,0.0204173084348,-0.0176003519446
0.072,-3.49826931953,0.0535215735435,-0.224816322327,0.0089014666155,0.00193673500326,-0.00589907588437,0.0128212729469,-0.00843715574592
0.073,-2.82146000862,0.056163571775,-0.223817169666,0.00835451390594,0.00203104247339,-0.00554757844657,0.00674398755655,0.00219891662709
0.074,-2.01066327095,0.0580724515021,-0.222873076797,0.00782477576286,0.00212587532587,-0.00476433429867,0.000950896937866,0.0129688680172
0.075,-1.1040160656,0.0591380745173,-0.221984535456,0.00731743359938,0.00221796659753,-0.00491682393476,-0.00526103982702,0.0228392649442
0.076,-0.157795488834,0.0592871047556,-0.221151277423,0.00683634448797,0.00230489019305,-0.00485253473744,-0.0121382987127,0.0295578408986
0.077,0.758122205734,0.0585275776684,-0.220372885466,0.00638410076499,0.00238597998396,-0.00798724591732,-0.0191881395876,0.0357866585255
0.078,1.61814630032,0.0569059029222,-0.219649001956,0.00596228288487,0.00246100872755,-0.0108888493851,-0.0259513109922,0.0411663502455
0.079,2.40183544159,0.0544896535575,-0.218979775906,0.00557149294764,0.00253028958105,-0.0144311366603,-0.0316225998104,0.0454993769526
0.08,3.10050034523,0.0513639599085,-0.218365311623,0.00521129788831,0.00259444466792,-0.0176684632897,-0.0355274192989,0.0477791726589
0.081,3.71828484535,0.0476067885756,-0.217805460095,0.00488032680005,0.00265378109179,-0.0198666919023,-0.0373102165759,0.0481341779232
0.082,4.23919916153,0.0433054938912,-0.217299878597,0.00457625137642,0.00270921038464,-0.0242046415806,-0.0365040935576,0.0475629940629
0.083,4.65882253647,0.0385570824146,-0.216847732663,0.00429598428309,0.0027613567654,-0.0282228458673,-0.0333120711148,0.0468090511858
0.084,4.99126911163,0.0334607027471,-0.216447949409,0.00403598928824,0.00281032151543,-0.0313433147967,-0.0284092053771,0.0449173338711
0.085,5.27258825302,0.0280743781477,-0.216099381447,0.00379251502454,0.00285524781793,-0.0330880358815,-0.0229187943041,0.0419328324497
0.086,5.49021291733,0.0224499907345,-0.215801015496,0.00356167228892,0.00289535126649,-0.0349473617971,-0.0177647396922,0.0382999591529
0.087,5.63993692398,0.0166498553008,-0.215551838279,0.00333965918981,0.00293036480434,-0.0358118675649,-0.0135367829353,0.03436672315
0.088,5.69849586487,0.010740862228,-0.215350776911,0.00312290526927,0.00296063139103,-0.035890430212,-0.0103205218911,0.0308434162289
0.089,5.62340593338,0.00484181614593,-0.215196594596,0.00290803844109,0.00298784906045,-0.0361041463912,-0.00760765513405,0.0279776211828
0.09,5.4323797226,-0.000923177634832,-0.215087771416,0.00269213202409,0.00301351980306,-0.0339137427509,-0.00509075075388,0.0250332485884
0.091,5.13535737991,-0.00644566817209,-0.215022906661,0.00247258506715,0.00303897657432,-0.0309217609465,-0.0025282849092,0.0216649044305
0.092,4.73446273804,-0.0116282487288,-0.215000659227,0.00224697613157,0.00306553649716,-0.0284387115389,0.000258542160736,0.0203933957964
0.093,4.22030162811,-0.0163589753211,-0.215019747615,0.00201310892589,0.00309475790709,-0.0254751648754,0.00353678734973,0.0198950208724
0.094,3.61921238899,-0.0205373074859,-0.21507884562,0.00176925363485,0.00312810065225,-0.0212359745055,0.00738307461143,0.0197423417121
0.095,2.95502233505,-0.0240898095071,-0.215176716447,0.0015141958138,0.00316626718268,-0.0171106401831,0.0116289872676,0.01970166713
0.096,2.23872423172,-0.0269659887999,-0.215312048793,0.00124716118444,0.00320950080641,-0.0126855121925,0.0160668715835,0.018480964005
0.097,1.46743273735,-0.0291062649339,-0.215483397245,0.000967804458924,0.00325807067566,-0.00985306594521,0.0204363185912,0.0175242591649
0.098,0.671517491341,-0.0304702743888,-0.215689018369,0.00067624199437,0.00331152277067,-0.00754340086132,0.0242182482034,0.0167239252478
0.099,-0.123008459806,-0.0310459211469,-0.21592733264,0.000373056303943,0.00336941587739,-0.00615582568571,0.027000375092,0.0160207673907
0.1,-0.87793380022,-0.0308455638587,-0.216196864843,5.94610392e-05,0.00343112973496,-0.00511404406279,0.0283661764115,0.0141404122114
0.101,-1.54032993317,-0.029941001907,-0.216496407986,-0.000262666086201,0.00349554163404,-0.00443498417735,0.0278958063573,0.0110263451934
0.102,-2.10355877876,-0.0284283272922,-0.216824948788,-0.000590934418142,0.00356180360541,-0.00598369073123,0.0255352109671,0.00769059592858
0.103,-2.56198525429,-0.0264072827995,-0.217181444168,-0.000922548933886,0.00362953031436,-0.00834494829178,0.0216010175645,0.00492144282907
0.104,-2.62850141525,-0.0239815823734,-0.217564895749,-0.0012544663623,0.00369878392667,0.0124664502218,0.01522218436,-0.0812198743224
0.105,-0.759846925735,-0.0224272608757,-0.217977404594,-0.00158111762721,0.0037525750231,0.00247686449438,-0.000778161804192,-0.134516999125
0.106,1.52797591686,-0.0230187810957,-0.218422979116,-0.00189984450117,0.00378025555983,-0.00750938430429,-0.0249379202724,-0.182319417596
0.107,4.31721353531,-0.0261659249663,-0.218906089664,-0.00221001543105,0.00378505373374,-0.0171242766082,-0.0528087578714,-0.224033147097
0.108,7.21195936203,-0.03230458498,-0.21942974627,-0.00251232553273,0.00377124920487,-0.0255149547011,-0.0781158134341,-0.209651440382
0.109,8.45839595795,-0.0405730903149,-0.219995051622,-0.00281207449734,0.00376006611623,-0.0307289231569,-0.0877048820257,-0.216089904308
0.11,9.53255844116,-0.0499439500272,-0.2205991745,-0.00311388680711,0.00376912672073,-0.0347493998706,-0.0782863199711,-0.221926108003
0.111,10.2489891052,-0.0602085143328,-0.2212421,-0.0034236931242,0.00379796465859,-0.037641055882,-0.0527755580842,-0.228301435709
0.112,10.5454359055,-0.0710408985615,-0.221926867962,-0.00374935660511,0.00384192401543,-0.0414064116776,-0.0168669316918,-0.212703675032
0.113,10.1397724152,-0.0818470567465,-0.222658708692,-0.00410021096468,0.00389619008638,-0.0423043705523,0.0224840641022,-0.199294745922
0.114,9.21939277649,-0.0920055806637,-0.223442345858,-0.00448429910466,0.00395528553054,-0.0409868434072,0.0580726787448,-0.184857204556
0.115,7.83511304855,-0.101038776338,-0.224282234907,-0.00490722665563,0.0040130186826,-0.0383159965277,0.0837753489614,-0.169619634748
0.116,6.00586223602,-0.108516313136,-0.225181877613,-0.00537136057392,0.00406609755009,-0.0387529209256,0.0971730202436,-0.129823118448
0.117,4.03263092041,-0.11411293596,-0.226143300533,-0.00587513670325,0.00411423295736,-0.0234573595226,0.0969837978482,-0.0903006494045
0.118,1.55423784256,-0.117520973086,-0.227167993784,-0.00641483068466,0.00415983051062,-0.0203899163753,0.0864095687866,-0.0531157441437
0.119,-1.25898909569,-0.118295006454,-0.228254273534,-0.0069847619161,0.00421257223934,-0.0175140034407,0.0713955461979,-0.0190862677991
0.12,-4.15562438965,-0.116142779589,-0.229401469231,-0.00757694570348,0.00428142957389,-0.00908270571381,0.0569529682398,-0.00102372840047
0.121,-6.91977882385,-0.111149445176,-0.230610400438,-0.00818228628486,0.00436946190894,0.0173874329776,0.0455777831376,-0.0175946429372
0.122,-9.21232128143,-0.103610850871,-0.231884717941,-0.00879025645554,0.00447913026437,0.0156624894589,0.0385103449225,-0.0310449656099
0.123,-11.0597991943,-0.0939898192883,-0.23322327435,-0.00938981119543,0.00460616592318,0.0121654514223,0.0340155363083,-0.0453306511045
0.124,-12.4522914886,-0.0827307924628,-0.234624519944,-0.0099717322737,0.00474580843002,0.00663325376809,0.0303589291871,-0.058485172689
0.125,-13.3949403763,-0.0702789202332,-0.236085161567,-0.0105273500085,0.00489300535992,-0.0024073170498,0.0257197469473,-0.0680959969759
0.126,-13.9084768295,-0.0570704676211,-0.237600445747,-0.0110490806401,0.00504224235192,-0.00851913820952,0.0184984151274,-0.0803887620568
0.127,-14.0244827271,-0.0435131788254,-0.239165812731,-0.0115303983912,0.0051900818944,-0.0149515531957,0.00854183547199,-0.0939992964268
0.128,-13.7717437744,-0.0299798622727,-0.240776434541,-0.011964972131,0.00533466832712,-0.0216765645891,-0.00357250799425,-0.107706703246
0.129,-13.1698322296,-0.0168295558542,-0.242427527905,-0.0123472465202,0.0054751355201,-0.0474949628115,-0.0163337159902,-0.0973278656602
0.13,-12.2674570084,-0.00438236072659,-0.244112014771,-0.0126719046384,0.00561236822978,-0.0501346513629,-0.0283295512199,-0.0876331701875
0.131,-11.1163663864,0.00709077436477,-0.245826438069,-0.0129339164123,0.00574701232836,-0.0512705296278,-0.0381091944873,-0.0779023915529
0.132,-9.79154014587,0.0173710081726,-0.247565850616,-0.0131296627223,0.00587977748364,-0.0507459640503,-0.0444786921144,-0.0682726204395
0.133,-8.39724636078,0.0263488199562,-0.249324738979,-0.013257031329,0.00601181993261,-0.0506783910096,-0.046511888504,-0.0555377490819
0.134,-6.97706699371,0.0339791104198,-0.25109693408,-0.0133160343394,0.00614279648289,-0.0471701733768,-0.0444310978055,-0.0432584583759
0.135,-5.56935071945,0.0402545444667,-0.252876341343,-0.0133091425523,0.00627218093723,-0.0426365435123,-0.0387958213687,-0.0316964313388
0.136,-4.21247053146,0.0452024228871,-0.25465708971,-0.0132401287556,0.00639861216769,-0.0372538231313,-0.0309518296272,-0.0214657150209
0.137,-2.9444258213,0.0488879904151,-0.256433516741,-0.0131140574813,0.00652055535465,-0.0300913155079,-0.0223848521709,-0.0144955310971
0.138,-1.79516530037,0.0514113642275,-0.258200705051,-0.0129365287721,0.00663717882708,-0.0246126502752,-0.0143354572356,-0.00971645303071
0.139,-0.789481163025,0.0528988838196,-0.259954184294,-0.0127130690962,0.00674799783155,-0.0195042528212,-0.00774455582723,-0.00568862445652
0.14,0.0730457827449,0.0534992031753,-0.261690050364,-0.0124489823356,0.00685337325558,-0.0152273708954,-0.00301496800967,-0.00167381099891
0.141,0.825835704803,0.0533278658986,-0.263404458761,-0.0121489884332,0.00695364689454,-0.012910861522,-0.000310643576086,0.00361705711111
0.142,1.45204973221,0.0524961426854,-0.265093535185,-0.0118174189702,0.00705036148429,-0.0107112750411,0.0010394398123,0.00988645851612
0.143,1.94878852367,0.051130797714,-0.266753435135,-0.0114582646638,0.00714595336467,-0.00975635554641,0.00214726035483,0.0164648778737
0.144,2.32059979439,0.0493564642966,-0.268380343914,-0.0110747581348,0.0072426055558,-0.01012683101,0.00397797301412,0.0233655963093
0.145,2.57701659203,0.0472924076021,-0.269970476627,-0.0106696030125,0.00734190968797,-0.0143985869363,0.00695475423709,0.0333973392844
0.146,2.73218750954,0.0450438410044,-0.27152004838,-0.0102452514693,0.00744379730895,-0.0168289300054,0.0107506774366,0.0459990762174
0.147,2.79828381538,0.0427038893104,-0.273025840521,-0.00980409607291,0.00754773616791,-0.0200610160828,0.0146826198325,0.0583694241941
0.148,2.78413367271,0.0403531342745,-0.274484723806,-0.00934825371951,0.00765279307961,-0.0238462090492,0.0178346727043,0.0704050511122
0.149,2.69137525558,0.0380700081587,-0.27589392662,-0.008879407309,0.0077582122758,0.00521756196395,0.0193435288966,0.0363072566688
0.15,2.52404689789,0.0359308980405,-0.277254343033,-0.00839890725911,0.00786448828876,-0.00326561671682,0.0197439733893,-0.00194842775818
0.151,2.30628681183,0.0339985750616,-0.278564184904,-0.00790719687939,0.00797246955335,-0.0122823370621,0.0190311167389,-0.0385014936328
0.152,2.05299377441,0.0323173813522,-0.279824227095,-0.00740387151018,0.00808228831738,-0.0204410366714,0.0172433163971,-0.0735767781734
0.153,1.79158115387,0.0309124048799,-0.281035035849,-0.00688799377531,0.00819428171962,-0.016534127295,0.0144046209753,-0.139554664493
0.154,1.57535779476,0.0297627653927,-0.282198131084,-0.00635680416599,0.00830309279263,-0.028156414628,0.0074149207212,-0.189440250397
0.155,1.35191977024,0.0288479011506,-0.283314198256,-0.00580780487508,0.00840482581407,-0.0382935702801,-0.00309473602101,-0.235231980681
0.156,1.1404235363,0.0281765107065,-0.284384667873,-0.00523987598717,0.00850122701377,-0.047474347055,-0.0151732312515,-0.275984734297
0.157,0.976587116718,0.0277135632932,-0.285411000252,-0.00465206382796,0.00859356578439,-0.0714603960514,-0.0271653905511,-0.238891929388
0.158,0.817842125893,0.0274287164211,-0.286393344402,-0.00404527643695,0.0086871786043,-0.0698438435793,-0.03421292454,-0.210296809673
0.159,0.710339784622,0.0272979456931,-0.287331551313,-0.00342087913305,0.00878745596856,-0.0656343922019,-0.0348744131625,-0.182042211294
0.16,0.63575220108,0.027266247198,-0.28822556138,-0.0027803494595,0.00889392476529,-0.0584161095321,-0.0296770762652,-0.15619648993
0.161,0.547857403755,0.0273261535913,-0.289077818394,-0.00212647928856,0.00900570210069,-0.0486747436225,-0.0200311969966,-0.132897689939
0.162,0.452420204878,0.0274884868413,-0.289892584085,-0.00146293395665,0.00912034232169,-0.0392310470343,-0.00836017075926,-0.11104619503
0.163,0.351459413767,0.0277546606958,-0.290674358606,-0.000793718209025,0.00923470407724,-0.0292048435658,0.00263465079479,-0.0891704559326
0.164,0.236763775349,0.028126982972,-0.291427075863,-0.000122669429402,0.00934592075646,-0.0199717041105,0.0107471803203,-0.0660654380918
0.165,0.0892184451222,0.0286272894591,-0.292153418064,0.000546947005205,0.00945250783116,-0.00973469670862,0.0148532353342,-0.0430758595467
0.166,-0.0925596728921,0.0292883571237,-0.292855113745,0.00121269398369,0.00955435913056,-0.00160901050549,0.0149283977225,-0.0209971573204
0.167,-0.306310653687,0.0301424376667,-0.293533205986,0.00187307863962,0.00965285487473,0.00531376386061,0.0122390715405,0.000127069084556
0.168,-0.547982096672,0.0312184393406,-0.294188588858,0.00252743787132,0.00975024886429,0.0111542278901,0.00906896870583,0.019008167088
0.169,-0.815383911133,0.0325443074107,-0.294822365046,0.00317550939508,0.00984886381775,0.0147158605978,0.006848951336,0.0357956066728
0.17,-1.09317409992,0.0341392122209,-0.295435905457,0.00381719693542,0.00995037984103,0.0158624891192,0.00655197910964,0.0509302280843
0.171,-1.36715221405,0.0360060892999,-0.296030670404,0.00445237476379,0.0100554507226,0.0149976238608,0.00812369864434,0.0649299696088
0.172,-1.61226344109,0.0381344333291,-0.296607524157,0.00508082099259,0.0101637151092,0.0120724057779,0.0103908721358,0.0783640667796
0.173,-1.7816182375,0.0404671579599,-0.297166675329,0.00570243224502,0.0102736633271,0.00588897243142,0.0122740957886,0.0920170545578
0.174,-1.87851536274,0.042925298214,-0.297707378864,0.00631726486608,0.0103838453069,0.0004135465133,0.0128352893516,0.105628080666
0.175,-1.90856301785,0.0454392656684,-0.298228651285,0.00692559732124,0.0104932067916,-0.00601621484384,0.0113396225497,0.118195943534
0.176,-1.87961363792,0.0479462891817,-0.298729121685,0.00752799259499,0.0106014478952,-0.0132612166926,0.00704864319414,0.130027368665
0.177,-1.79966425896,0.0503924004734,-0.29920732975,0.00812543183565,0.0107093295082,-0.0189408697188,0.000740882009268,0.140260726213
0.178,-1.67667472363,0.0527319088578,-0.299661844969,0.00871918164194,0.0108183855191,-0.0253890287131,-0.00636894069612,0.148838281631
0.179,-1.51675093174,0.054926622659,-0.300090998411,0.00931057706475,0.0109305093065,-0.0311446562409,-0.0126144047827,0.156223237514
0.18,-1.31018447876,0.0569429434836,-0.300493240356,0.00990074779838,0.0110473157838,-0.0379792526364,-0.0161651801318,0.164824798703
0.181,-1.02398478985,0.0587150864303,-0.300866693258,0.0104903308675,0.0111688133329,-0.0401953607798,-0.0167111828923,0.172776773572
0.182,-0.662757813931,0.060160279274,-0.301209837198,0.0110791977495,0.0112936422229,-0.0418250970542,-0.0146639691666,0.179182007909
0.183,-0.240771710873,0.0612096898258,-0.301520824432,0.0116663267836,0.0114198038355,-0.0417763143778,-0.0109262475744,0.184334516525
0.184,0.215436309576,0.0618078894913,-0.301797896624,0.0122500825673,0.01154486835,-0.0396635197103,-0.00660250848159,0.187831521034
0.185,0.657316803932,0.0619455315173,-0.302039563656,0.0128283752128,0.0116670103744,-0.0368337146938,-0.0025987427216,0.190070301294
0.186,1.06837713718,0.0616470277309,-0.30224442482,0.0133989183232,0.0117847807705,-0.0323023982346,0.000363094732165,0.191414743662
0.187,1.43923330307,0.0609456375241,-0.302411258221,0.0139594860375,0.0118973497301,-0.0267624184489,0.00188937410712,0.191854387522
0.188,1.76039111614,0.0598844699562,-0.302538871765,0.0145080303773,0.0120045673102,-0.019085617736,0.00201671523973,0.189994215965
0.189,2.02412438393,0.0585156269372,-0.302626371384,0.0150427436456,0.0121069643646,-0.0115513848141,0.00113822345156,0.186380907893
0.19,2.22705698013,0.0568981133401,-0.302672743797,0.0155621543527,0.012205850333,-0.00545614957809,-9.94717920548e-05,0.181872829795
0.191,2.36949586868,0.0550916418433,-0.302676975727,0.0160651765764,0.0123024880886,4.89952290081e-05,-0.00112191902008,0.1770542413
0.192,2.43087434769,0.0531550273299,-0.302638173103,0.0165508966893,0.0123981134966,0.00383129436523,-0.00135490915272,0.172869488597
0.193,2.34557151794,0.0512065812945,-0.302555441856,0.0170183964074,0.0124947661534,0.00576146924868,-9.06492277863e-05,0.169748947024
0.194,2.12758827209,0.0493953004479,-0.302427887917,0.0174668356776,0.0125939939171,0.00802156422287,0.00279446854256,0.167109072208
0.195,1.79973495007,0.047841142863,-0.302254974842,0.017895616591,0.0126964254305,0.00890369899571,0.00688037229702,0.16434815526
0.196,1.39065086842,0.0466432832181,-0.302036225796,0.018304342404,0.0128019461408,0.00492287054658,0.0113257197663,0.16498310864
0.197,0.951833367348,0.0458556674421,-0.301770985126,0.0186929535121,0.0129095725715,-0.00156350270845,0.015016419813,0.172359138727
0.198,0.489628911018,0.0455000735819,-0.301458507776,0.0190616585314,0.0130179105327,-0.00414380757138,0.0170229002833,0.186090931296
0.199,0.0152762886137,0.0455951690674,-0.301098048687,0.0194109007716,0.013126197271,-0.00745020713657,0.0169182904065,0.199064105749
0.2,-0.478754788637,0.0461491383612,-0.300688266754,0.0197414811701,0.0132342912257,0.0244738608599,0.0148310977966,0.16017024219
0.201,-1.13879477978,0.0472584441304,-0.30023175478,0.0200543049723,0.0133441779763,0.0293269585818,0.0122008342296,0.111748315394
