0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475438535213,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0235022306442,0.00212693260983,0.198914408684
0.002,-0.777183294296,0.000841448199935,-0.179362520576,-1.1220632814e-06,2.12699706026e-05,-0.0242274720222,0.00683728279546,0.197392106056
0.003,-0.941592335701,0.00172981189098,-0.179339051247,1.69687712059e-06,4.35668152932e-05,-0.0248023029417,0.0115334140137,0.190052598715
0.004,-0.999617338181,0.00271897180937,-0.179288640618,9.47426724451e-06,6.71475718264e-05,-0.0242783930153,0.0149012058973,0.174557834864
0.005,-1.01423251629,0.00374833401293,-0.179209858179,2.35918141698e-05,8.93508986337e-05,-0.0273294504732,0.0161773879081,0.156005516648
0.006,-0.992114186287,0.00477989157662,-0.179104760289,4.53299289802e-05,0.00010861865303,-0.0274471025914,0.0150707159191,0.135711759329
0.007,-0.939641237259,0.00578164076433,-0.178977191448,7.601112884e-05,0.000124474187032,-0.0272380784154,0.0117904348299,0.116047993302
0.008,-0.881204605103,0.00672856299207,-0.178829625249,0.000117094183224,0.000137270137202,-0.0284205935895,0.0069623766467,0.102312527597
0.009,-0.850830435753,0.00764263328165,-0.178661718965,0.000169972932781,0.000148718521814,-0.0278638228774,0.00162521551829,0.0920566618443
0.01,-0.846117138863,0.00855269748718,-0.178470179439,0.000236066465732,0.000160395211424,-0.02660847269,-0.00333407218568,0.0845475643873
0.011,-0.863510370255,0.00948414858431,-0.17824973166,0.000316629157169,0.000173705266207,-0.0252886135131,-0.00715900212526,0.0787363573909
0.012,-0.885439217091,0.0104581844062,-0.177994504571,0.000412519817473,0.000189697748283,-0.0251299459487,-0.00941956043243,0.0752356722951
0.013,-0.884042859077,0.0114585859701,-0.177699252963,0.000524242175743,0.000208329613088,-0.0249168779701,-0.0101176761091,0.0721296295524
0.014,-0.860186636448,0.0124624315649,-0.177360385656,0.000651928014122,0.000229343975661,-0.0244110096246,-0.00943659711629,0.0681629627943
0.015,-0.816366314888,0.0134477401152,-0.176976233721,0.000795386673417,0.000251923629548,-0.0243629496545,-0.00782935041934,0.0632272586226
0.016,-0.761809945107,0.0143954427913,-0.176546648145,0.000954109476879,0.000275093625532,-0.0240361820906,-0.00583373894915,0.0565544292331
0.017,-0.710606098175,0.0153044275939,-0.176072478294,0.00112736248411,0.000298118509818,-0.0248524360359,-0.00392303382978,0.0507837831974
0.018,-0.662872433662,0.0161774847656,-0.175554737449,0.00131452875212,0.000320094986819,-0.0259928554296,-0.00260638445616,0.0461900010705
0.019,-0.622988939285,0.0170192494988,-0.174993932247,0.00151511013974,0.000340225233231,-0.0273665636778,-0.00220705545507,0.0427248328924
0.02,-0.668361485004,0.0178392548114,-0.174389883876,0.00172856834251,0.000358310237061,-0.0256833769381,-0.00257417932153,0.033915836364
0.021,-0.956037282944,0.0188388489187,-0.173742249608,0.00195404444821,0.000377776479581,-0.0292562395334,-0.00259522162378,0.0287208091468
0.022,-1.42178475857,0.0202328488231,-0.173050269485,0.00219110865146,0.00040148512926,-0.0311434753239,-0.00164190551732,0.0253283847123
0.023,-2.03827762604,0.0221850611269,-0.172313645482,0.00243969308212,0.000431332271546,-0.0329140722752,0.000627538538538,0.0223379731178
0.024,-2.7117331028,0.0248312391341,-0.1715323627,0.00269986409694,0.000468383223051,-0.0352677181363,0.00414229556918,0.0221291482449
0.025,-3.27897500992,0.0281142927706,-0.170706734061,0.00297210342251,0.000510145619046,-0.0359397307038,0.00778622645885,0.0204532295465
0.026,-3.76855659485,0.0319373272359,-0.169837534428,0.00325641012751,0.000554119702429,-0.0367065183818,0.0107773970813,0.0181569494307
0.027,-4.17670869827,0.0362212844193,-0.168925881386,0.00355241680518,0.000598629470915,-0.0371147021651,0.0125745693222,0.0159619059414
0.028,-4.51031970978,0.0408840291202,-0.167973250151,0.00385984475724,0.00064235238824,-0.0369127839804,0.0128260767087,0.0134313134477
0.029,-4.78540706635,0.0458619594574,-0.166981220245,0.00417848257348,0.000684854807332,-0.0360813811421,0.0115583650768,0.0102221453562
0.03,-4.99925756454,0.0510954931378,-0.165951475501,0.00450837239623,0.000726173399016,-0.035429302603,0.00898556783795,0.00708695175126
