0.032,-5.04436731339,0.0542473457754,-0.276128083467,0.00509646208957,0.000793102837633,-0.0268084742129,-0.00303055066615,-0.0107938759029
0.033,-5.15774297714,0.0597082488239,-0.275172293186,0.00544467102736,0.000838844513055,-0.0253455024213,-0.00648881867528,-0.0122645096853
0.034,-5.15270423889,0.0652640610933,-0.274189978838,0.0058060111478,0.000888968585059,-0.0305343028158,-0.00766587257385,-0.00383938616142
0.035,-4.93922376633,0.0707242414355,-0.273181825876,0.00618074415252,0.000941204431001,-0.0271424148232,-0.00766075775027,0.00632059480995
0.036,-4.51968193054,0.0758772268891,-0.272149026394,0.00656872289255,0.000992993009277,-0.0248624067754,-0.00766198895872,0.0158891119063
0.037,-3.93230366707,0.080533310771,-0.271092116833,0.0069694807753,0.00104163121432,-0.0226357989013,-0.0086961556226,0.0248709674925
0.038,-3.22050642967,0.0845406502485,-0.270011752844,0.00738210650161,0.00108548183925,-0.0185382124037,-0.0110862413421,0.0315723642707
0.039,-2.46148729324,0.0878071933985,-0.268909037113,0.00780537957326,0.00112442125101,-0.0170623511076,-0.0143364351243,0.0354866050184
0.04,-1.71257042885,0.0903241932392,-0.267785102129,0.00823767948896,0.00115977390669,-0.0160656217486,-0.0173296071589,0.0391586385667
0.041,-0.987692475319,0.0921082273126,-0.266641408205,0.00867715384811,0.00119367381558,-0.015674283728,-0.0189170129597,0.0425078757107
0.042,-0.30154940486,0.0931894406676,-0.265479028225,0.00912176910788,0.00122762680985,-0.0150747168809,-0.0183654595166,0.0452978275716
0.043,0.414955407381,0.0935860797763,-0.264298796654,0.0095692621544,0.00126203871332,-0.0179297532886,-0.0158980898559,0.0476129725575
0.044,1.16730582714,0.0932489857078,-0.263101100922,0.0100171258673,0.00129533431027,-0.0191648043692,-0.0124618960544,0.0525128990412
0.045,1.93102443218,0.0921455919743,-0.261886209249,0.0104619311169,0.00132586585823,-0.0207537095994,-0.00885980483145,0.0571391992271
0.046,2.68616223335,0.0902721509337,-0.260654270649,0.0108999181539,0.00135256093927,-0.0201187133789,-0.00577501719818,0.0609084144235
0.047,3.40704798698,0.0876454636455,-0.259405523539,0.0113272992894,0.0013747025514,-0.0219424553216,-0.00360102392733,0.0615591183305
0.048,4.05586242676,0.0843120738864,-0.258140206337,0.0117403641343,0.00139226194005,-0.0255285464227,-0.00238381326199,0.0616164579988
0.049,4.62093019485,0.0803524553776,-0.25685852766,0.0121352924034,0.00140583317261,-0.0271700192243,-0.0017045562854,0.0618586987257
0.05,5.09705781937,0.0758497789502,-0.255561202765,0.0125084118918,0.00141650484875,-0.0284103620797,-0.00106777145993,0.0620679706335
0.051,5.46317911148,0.0708907991648,-0.254248738289,0.0128562534228,0.00142524612602,-0.0280983820558,-9.42501719692e-06,0.0613562427461
0.052,5.67610740662,0.0656116381288,-0.252921521664,0.013175483793,0.00143372162711,-0.0249655246735,0.00207853410393,0.0588112659752
0.053,5.74948692322,0.0601621083915,-0.251579999924,0.0134633267298,0.00144361471757,-0.0250239558518,0.00531318271533,0.0542470775545
0.054,5.70069074631,0.0546697564423,-0.250224143267,0.0137179428712,0.00145515694749,-0.0248016230762,0.0091481776908,0.0497212968767
0.055,5.54194736481,0.0492477938533,-0.248854160309,0.0139379277825,0.00146832002793,-0.02271226421,0.0127751715481,0.0437075048685
0.056,5.25372838974,0.044010438025,-0.247470572591,0.0141224358231,0.00148321175948,0.016006167978,0.0156215615571,0.0192223452032
0.057,4.93315505981,0.0390716642141,-0.246075406671,0.0142716215923,0.00149738998152,0.00575086567551,0.013920632191,-0.0703364610672
0.058,4.53009986877,0.0344374328852,-0.24467176199,0.014390617609,0.00149400043301,-0.00151442550123,0.00282424106263,-0.123258516192
0.059,4.02541303635,0.0302276946604,-0.243264079094,0.0144778834656,0.00147737574298,-0.00862189661711,-0.0138117335737,-0.172393739223
0.06,3.3898203373,0.0265495106578,-0.241856113076,0.0145335784182,0.00145082990639,-0.0246574152261,-0.0324335992336,-0.215471297503
0.061,2.56635975838,0.023545326665,-0.240450635552,0.0145566165447,0.00142093619797,-0.0280462559313,-0.0463487096131,-0.203234091401
0.062,1.6146517992,0.0214244090021,-0.239049360156,0.014539739117,0.00141015218105,-0.0311766359955,-0.0461759828031,-0.214858174324
0.063,0.608419179916,0.0202478021383,-0.237652510405,0.0144814224914,0.0014201492304,-0.0327525697649,-0.0330059863627,-0.225306287408
0.064,-0.379679501057,0.0200394913554,-0.236262515187,0.0143769998103,0.0014504896244,-0.0346016325057,-0.0097632734105,-0.236647829413
0.065,-1.28947210312,0.0207332801074,-0.234883666039,0.0142216617242,0.00149507378228,-0.0392661206424,0.0181071888655,-0.228292033076
0.066,-2.11616802216,0.0222421791404,-0.233521521091,0.014010021463,0.00154776195996,-0.0395336784422,0.0450273640454,-0.220655113459
0.067,-2.83380651474,0.0244663357735,-0.23218165338,0.0137381395325,0.00160335761029,-0.0391507744789,0.0661394372582,-0.212093383074
0.068,-3.43522572517,0.0272893738002,-0.230869188905,0.0134047791362,0.00165701180231,-0.0384467616677,0.0780177935958,-0.202381685376
0.069,-3.92041635513,0.03059563227,-0.229588806629,0.0130115561187,0.00170666398481,-0.0408075787127,0.0798890963197,-0.182133361697
0.07,-4.27869319916,0.0342671237886,-0.228344500065,0.012563444674,0.00175218505319,-0.0399886034429,0.0726707279682,-0.143262907863
0.071,-4.53841972351,0.0381990820169,-0.227139592171,0.0120672686026,0.00179740774911,-0.0390974394977,0.0598511211574,-0.105496451259
0.072,-4.68754482269,0.0422982573509,-0.2259760499,0.0115317031741,0.00184934970457,-0.039443783462,0.0460468940437,-0.0689172819257
0.073,-4.66387701035,0.0464429557323,-0.224855989218,0.0109667032957,0.00191351701505,-0.0312228873372,0.034887176007,-0.039874330163
0.074,-4.45623922348,0.0504519417882,-0.223782360554,0.0103827212006,0.00199210550636,-0.0294868536294,0.0276865363121,-0.0219983439893
0.075,-4.05884695053,0.0541522987187,-0.222758188844,0.00978984870017,0.0020835720934,-0.027885934338,0.0238071680069,-0.0140739372
0.076,-3.49168992043,0.0573656223714,-0.22178606689,0.00919775757939,0.00218219379894,-0.0283985100687,0.0210534464568,-0.00687760859728
0.077,-2.77325057983,0.0599408894777,-0.220868721604,0.00861411262304,0.00228296546265,-0.0275104660541,0.0174951907247,0.00160253269132
0.078,-1.93064117432,0.061745300889,-0.220008015633,0.00804543402046,0.0023812786676,-0.0282808262855,0.0117067703977,0.0118770143017
0.079,-1.00486218929,0.0626777037978,-0.219204634428,0.00749707547948,0.00247376295738,-0.0278696361929,0.00318575557321,0.0214432328939
0.08,-0.035477347672,0.0626800507307,-0.218458503485,0.00697343470529,0.00255895778537,-0.0265859942883,-0.00735444715247,0.0299000833184
0.081,0.924397468567,0.061731249094,-0.217769101262,0.00647799158469,0.0026369150728,-0.0266020335257,-0.0184714253992,0.0351128540933
0.082,1.80732703209,0.0598858222365,-0.217135950923,0.00601311540231,0.00270925904624,-0.0280659291893,-0.0282508470118,0.0399843156338
0.083,2.60316872597,0.0572303235531,-0.216558694839,0.0055800974369,0.00277753570117,-0.0287290103734,-0.035244692117,0.0441455841064
0.084,3.29970002174,0.0538586117327,-0.216037452221,0.00517900614068,0.00284275203012,-0.0295804291964,-0.0385491065681,0.0475252829492
0.085,3.89334130287,0.0498733446002,-0.215572074056,0.00480857724324,0.00290516274981,-0.029830340296,-0.0381578244269,0.0494423061609
0.086,4.39790248871,0.045368462801,-0.215162083507,0.00446638977155,0.00296399719082,-0.0287568867207,-0.0349125675857,0.0499043650925
0.087,4.80034160614,0.0404327176511,-0.214806631207,0.00414905464277,0.00301821855828,-0.0297597218305,-0.0297893062234,0.0490470156074
0.088,5.09853935242,0.0351670496166,-0.214504659176,0.00385257019661,0.0030674028676,-0.0307805351913,-0.0239535924047,0.0478593222797
0.089,5.29020595551,0.0296729058027,-0.214255034924,0.00357281183824,0.00311091262847,-0.0312195569277,-0.0185171756893,0.0460616573691
0.09,5.42045307159,0.024040620774,-0.214056491852,0.00330583541654,0.00314842793159,-0.0307471137494,-0.0143740763888,0.0432544089854
0.091,5.48477506638,0.0183174535632,-0.213907897472,0.0030480986461,0.00317976460792,-0.0309463981539,-0.0119357770309,0.0394554138184
0.092,5.47852659225,0.012570749037,-0.213808089495,0.00279634492472,0.00320592708886,-0.0308075584471,-0.0109236650169,0.0353204645216
0.093,5.40110397339,0.00686892261729,-0.21375566721,0.00254767294973,0.00322864740156,-0.0305396616459,-0.0105843925849,0.0309658218175
0.094,5.21882677078,0.00128698698245,-0.213749155402,0.00229941401631,0.0032501956448,-0.0296561904252,-0.00984441209584,0.0267625506967
0.095,4.9231801033,-0.0040534036234,-0.213786959648,0.00204892479815,0.00327345146798,-0.0298256911337,-0.00769724557176,0.023239037022
0.096,4.53733348846,-0.00905456300825,-0.213867560029,0.00179388863035,0.00329985655844,-0.0281866490841,-0.00397907895967,0.0194104257971
0.097,4.07903909683,-0.0136369876564,-0.213989883661,0.00153206079267,0.00333013641648,-0.0262709539384,0.000994699541479,0.0154925500974
0.098,3.55510807037,-0.0177395362407,-0.214152827859,0.00126130261924,0.00336432177573,-0.025268940255,0.00654740212485,0.0140771018341
0.099,2.95979595184,-0.0212901867926,-0.214355185628,0.000979683594778,0.00340244849212,-0.0240730624646,0.0120300706476,0.0137459896505
0.1,2.31889057159,-0.0242303963751,-0.214595377445,0.000685834675096,0.00344454986043,-0.0217357687652,0.0167995076627,0.0141142969951
0.101,1.65482544899,-0.0265269167721,-0.214871674776,0.000379179255106,0.00349033391103,-0.0194838792086,0.0202823802829,0.0146288583055
0.102,0.982979238033,-0.0281669106334,-0.215182110667,5.99254999543e-05,0.00353962904774,-0.0168391000479,0.0223671905696,0.0141330584884
0.103,0.290228545666,-0.0291375219822,-0.215524986386,-0.000271011493169,0.00359270977788,-0.015501906164,0.0232330095023,0.0131565537304
0.104,-0.400019526482,-0.0294220522046,-0.215898752213,-0.000612131436355,0.00364999938756,-0.0143164806068,0.0231652073562,0.0123563800007
0.105,-1.06798458099,-0.0290320459753,-0.216302230954,-0.00096158660017,0.00371170486324,-0.0136134922504,0.022518152371,0.0117297973484
0.106,-1.69449448586,-0.0279974490404,-0.216734290123,-0.00131709023844,0.00377801875584,-0.0127265732735,0.021578207612,0.0109562044963
0.107,-2.22450566292,-0.0263764187694,-0.217193797231,-0.00167605467141,0.00384865584783,-0.0116564882919,0.0203506220132,0.00969404727221
0.108,-2.64433860779,-0.0242806971073,-0.217679575086,-0.00203567394055,0.00392257841304,-0.0123083619401,0.0186669528484,0.00747532164678
0.109,-2.95167088509,-0.0218190401793,-0.21819037199,-0.00239311088808,0.00399885326624,-0.0133286882192,0.0164275597781,0.00576277729124
0.11,-3.14784955978,-0.0191011298448,-0.218724921346,-0.0027455734089,0.0040766550228,0.016487358138,0.0135923372582,-0.00368098565377
0.111,-2.15724658966,-0.0163183882833,-0.219283372164,-0.00309031363577,0.00415318785235,0.00586684700102,0.00662107160315,-0.0885423794389
0.112,-0.231964349747,-0.015390153043,-0.219867169857,-0.00342142465524,0.00420436402783,-0.0021754859481,-0.0104865115136,-0.13576617837
0.113,2.24307608604,-0.0166190546006,-0.220481291413,-0.0037393681705,0.00423239357769,-0.0100300600752,-0.0335963442922,-0.177847579122
0.114,5.13643503189,-0.0205426272005,-0.221129134297,-0.00404386967421,0.00423833774403,-0.017377724871,-0.058896496892,-0.214279785752
0.115,8.09495830536,-0.0275192521513,-0.221813201904,-0.00433657923713,0.00422653695568,-0.0241833683103,-0.0805101841688,-0.197407856584
0.116,9.39615154266,-0.036690607667,-0.222534507513,-0.00462370412424,0.00421684840694,-0.0277066323906,-0.0862931460142,-0.201321288943
0.117,10.5030050278,-0.0470052547753,-0.223290637136,-0.00491094728932,0.00422572204843,-0.0304121989757,-0.0738083720207,-0.204959079623
0.118,11.2282657623,-0.0582337155938,-0.224081918597,-0.00520520564169,0.00425187079236,-0.03248590976,-0.0466046109796,-0.209185287356
0.119,11.5881175995,-0.070026062429,-0.224911540747,-0.00551506038755,0.00429036188871,-0.0363256447017,-0.0109405452386,-0.197799742222
0.12,11.2528095245,-0.0819040760398,-0.225784659386,-0.00584998354316,0.00433495873585,-0.037665721029,0.0261077526957,-0.183692768216
0.121,10.3811435699,-0.093188598752,-0.226706147194,-0.00621846225113,0.00438164686784,-0.0374456234276,0.0581900142133,-0.168128073215
0.122,9.02365970612,-0.103385664523,-0.227679952979,-0.00662606116384,0.00442589726299,-0.03647711128,0.0801794975996,-0.15171250701
0.123,7.24440908432,-0.112043581903,-0.228709191084,-0.00707503268495,0.00446608616039,-0.0393075793982,0.0901532694697,-0.12452673912
0.124,5.21939373016,-0.118746526539,-0.229796096683,-0.00756401801482,0.00450445571914,-0.0263473708183,0.0889880210161,-0.0830146819353
0.125,2.82089161873,-0.12338629365,-0.23094214499,-0.00808772165328,0.00454234471545,-0.0254313796759,0.078493155539,-0.0477319993079
0.126,0.0776611939073,-0.12544696033,-0.232147410512,-0.00864097103477,0.0045891511254,-0.0253124106675,0.0647323876619,-0.0129938684404
0.127,-2.90432620049,-0.124646693468,-0.233410745859,-0.00921602826566,0.00465353950858,-0.0201553963125,0.0530036874115,0.0169752668589
0.128,-5.96401262283,-0.120809070766,-0.234732151031,-0.00980466231704,0.00474150525406,-0.0198065564036,0.0461059324443,0.0312658771873
0.129,-8.59296417236,-0.114028997719,-0.236112192273,-0.0103985825554,0.00485343812034,0.00326673826203,0.0438927002251,0.0130088655278
0.13,-10.7541027069,-0.104854539037,-0.237554207444,-0.0109879830852,0.00498496275395,-0.000983854522929,0.0443014875054,0.000108858810563
0.131,-12.4276790619,-0.0937471985817,-0.239056125283,-0.0115632489324,0.00512919947505,-0.00663208356127,0.043824441731,-0.0135904075578
0.132,-13.6165904999,-0.0811882987618,-0.240615263581,-0.0121160233393,0.00527942506596,-0.0136246811599,0.0399192050099,-0.0267502982169
0.133,-14.3427867889,-0.0676452070475,-0.242227494717,-0.0126378787681,0.00543041480705,-0.0232551638037,0.0312367342412,-0.0371715128422
0.134,-14.6404685974,-0.05355893448,-0.2438878268,-0.0131208868697,0.00557819660753,-0.0290493220091,0.0176864266396,-0.0501366741955
0.135,-14.5501708984,-0.0393307134509,-0.245591804385,-0.0135579332709,0.00572179397568,-0.0342973545194,0.0010930581484,-0.0644322633743
0.136,-14.114900589,-0.0253202933818,-0.24733479321,-0.013942069374,0.00586205581203,-0.039000749588,-0.0160514917225,-0.0790776237845
0.137,-13.3468494415,-0.0118542276323,-0.2491119802,-0.0142674352974,0.00600049411878,-0.0628293082118,-0.031112909317,-0.0875299274921
0.138,-12.2931108475,0.000754582637455,-0.250917285681,-0.0145293604583,0.00613850634545,-0.0625328347087,-0.0418680161238,-0.0716134905815
0.139,-10.9992580414,0.0122480383143,-0.252744704485,-0.0147237731144,0.00627712765709,-0.0601217858493,-0.0476689301431,-0.0634490698576
0.14,-9.5166311264,0.0224134828895,-0.254589676857,-0.0148483579978,0.00641567353159,-0.0557605549693,-0.0485849194229,-0.0552389025688
0.141,-7.94853973389,0.0311002489179,-0.256446689367,-0.0149025153369,0.00655279774219,-0.0498189516366,-0.045397952199,-0.0472568906844
0.142,-6.37124061584,0.0382746011019,-0.258309602737,-0.0148873617873,0.00668736640364,-0.0444807782769,-0.0392286479473,-0.0359335318208
0.143,-4.83058023453,0.0439464300871,-0.260172009468,-0.0148062920198,0.00681698927656,-0.036360271275,-0.0317737795413,-0.0264765694737
0.144,-3.37252950668,0.0481719821692,-0.262028038502,-0.0146641740575,0.00694028474391,-0.0279579367489,-0.0242136977613,-0.0181474387646
0.145,-2.03573298454,0.0510487221181,-0.263872176409,-0.0144666116685,0.00705634150654,-0.0195932351053,-0.0175701435655,-0.0112927118316
0.146,-0.85254907608,0.0527092814445,-0.265699714422,-0.0142195820808,0.00716510694474,-0.0104491841048,-0.0123137766495,-0.00729239592329
0.147,0.156113281846,0.0533145442605,-0.267506659031,-0.0139288352802,0.00726783508435,-0.00399322807789,-0.00832024775445,-0.00458479579538
0.148,0.977606892586,0.0530413612723,-0.269289135933,-0.0135995857418,0.00736615434289,0.00112967938185,-0.00521370163187,-0.00181138853077
0.149,1.61871802807,0.0520757697523,-0.271043360233,-0.013236570172,0.00746209872887,0.00453553441912,-0.00245143473148,0.00155985716265
0.15,2.13079786301,0.0505703873932,-0.27276545763,-0.012843940407,0.00755706336349,0.00529432995245,0.000193306375877,0.0062924483791
0.151,2.51206660271,0.0486432090402,-0.274451494217,-0.0124254003167,0.00765226921067,0.00543723814189,0.00307449349202,0.01224148646
0.152,2.77046227455,0.0464204363525,-0.276097655296,-0.0119845308363,0.00774937635288,0.00392455467954,0.00656245043501,0.0185420829803
0.153,2.91833567619,0.0440164655447,-0.277700573206,-0.0115242796019,0.00784928817302,0.000941916892771,0.0107257869095,0.0251081846654
0.154,2.9674475193,0.0415332056582,-0.279257059097,-0.0110470289364,0.00795224774629,-0.00594900129363,0.0151931373402,0.032771345228
0.155,2.93551659584,0.0390597395599,-0.28076416254,-0.0105546489358,0.00805770419538,-0.010703898035,0.0192257259041,0.0442864745855
0.156,2.83427071571,0.0366685986519,-0.282219052315,-0.0100487228483,0.00816426891834,-0.0157335363328,0.0219557266682,0.0564996488392
0.157,2.67578029633,0.0344218127429,-0.283619165421,-0.00953048095107,0.008271060884,-0.0207277145237,0.0227685850114,0.0685012415051
0.158,2.4640853405,0.0323716588318,-0.284962028265,-0.00900059565902,0.00837761815637,-0.025343220681,0.0214659217745,0.0801602378488
0.159,2.20359706879,0.0305705145001,-0.286245524883,-0.00845921039581,0.00848419312388,0.00401290040463,0.0182974729687,0.0357231386006
0.16,1.90009260178,0.0290657896549,-0.287471324205,-0.00790619850159,0.00859256088734,-0.00334851117805,0.0147016178817,0.000412363617215
0.161,1.57844555378,0.027889251709,-0.288638681173,-0.00734070735052,0.00870437640697,-0.0103112673387,0.0114106629044,-0.0330252796412
0.162,1.25476145744,0.0270534213632,-0.289748579264,-0.00676147639751,0.00882017146796,-0.015611672774,0.00877766218036,-0.0650755539536
0.163,0.955238521099,0.0265499856323,-0.290801733732,-0.00616716174409,0.00894007179886,-0.00807588454336,0.00671696756035,-0.127061992884
0.164,0.730821251869,0.0263271965086,-0.291799783707,-0.00555511238053,0.00905817188323,-0.0160471815616,0.00175607157871,-0.173221156001
0.165,0.527780234814,0.0263347253203,-0.292743623257,-0.00492324260995,0.00916973035783,-0.0225139409304,-0.00621017813683,-0.215830430388
0.166,0.35290440917,0.0265534557402,-0.293634951115,-0.00427098153159,0.00927544012666,-0.0283028297126,-0.0159194190055,-0.254245400429
0.167,0.244494199753,0.0269408747554,-0.294475644827,-0.0035979852546,0.00937586463988,-0.0514469258487,-0.0260946769267,-0.266969710588
0.168,0.164427399635,0.0274289492518,-0.295267343521,-0.00290472246706,0.00947273522615,-0.0482145436108,-0.0343254767358,-0.2067681849
0.169,0.13004308939,0.0280035044998,-0.29601046443,-0.00219438434578,0.00957460980862,-0.0429306700826,-0.036260265857,-0.17929880321
0.17,0.148104667664,0.028600525111,-0.296704858541,-0.00146805343684,0.0096808867529,-0.035492606461,-0.0328481607139,-0.153459668159
0.171,0.164154678583,0.0291807875037,-0.297353357077,-0.000728911545593,0.00979119259864,-0.0264170151204,-0.0249990895391,-0.129648849368
0.172,0.167511478066,0.0297604836524,-0.297960281372,1.90006940102e-05,0.00990420021117,-0.0185822490603,-0.0145498197526,-0.107713922858
0.173,0.15860517323,0.0303472429514,-0.298530519009,0.000771239341702,0.0100174350664,-0.0109188230708,-0.00387692521326,-0.0859423279762
0.174,0.134415775537,0.030949762091,-0.299068212509,0.00152339122724,0.0101284310222,-0.00474183214828,0.00487352628261,-0.0638055726886
0.175,0.0809989124537,0.0315827801824,-0.29957652092,0.00227151950821,0.0102355154231,0.00107303936966,0.0103466920555,-0.0407777912915
0.176,-0.0162111036479,0.0322834290564,-0.300057530403,0.00301248207688,0.0103384656832,0.00624712742865,0.0122275231406,-0.0188470780849
0.177,-0.154466494918,0.0330928117037,-0.300513058901,0.0037440683227,0.0104381535202,0.00870789960027,0.0110936630517,0.00165976630524
0.178,-0.329083800316,0.0340490862727,-0.300944536924,0.00446494203061,0.0105364974588,0.00977169536054,0.00848073419183,0.0208581127226
0.179,-0.533269762993,0.0351840928197,-0.301353514194,0.00517442915589,0.0106357391924,0.00994658749551,0.00638488261029,0.0377366393805
0.18,-0.762605428696,0.0365260243416,-0.30174139142,0.00587212806568,0.0107377534732,0.00837491359562,0.00584240769967,0.0525913462043
0.181,-1.0013115406,0.0380926951766,-0.302109837532,0.0065577221103,0.0108435079455,0.0052529075183,0.00730215152726,0.0658452883363
0.182,-1.23578202724,0.039885930717,-0.302460193634,0.00723085459322,0.0109528983012,0.00118528446183,0.0104059334844,0.0779366120696
0.183,-1.45249700546,0.0418950356543,-0.302793234587,0.00789111666381,0.0110649047419,-0.00359052978456,0.0136940851808,0.0893375724554
0.184,-1.60033524036,0.0440829284489,-0.303109079599,0.00853824056685,0.0111777689308,-0.0102097243071,0.0158889740705,0.100426860154
0.185,-1.68084084988,0.0463698394597,-0.303406983614,0.00917231570929,0.0112897297367,-0.0146644040942,0.0160638596863,0.111581765115
0.186,-1.69987380505,0.0486926883459,-0.303685843945,0.00979374721646,0.0113998809829,-0.0185440089554,0.0139057822526,0.121744729578
0.187,-1.66514503956,0.0509942509234,-0.303944408894,0.0104032959789,0.0115081053227,-0.0220608469099,0.00916220061481,0.13077943027
0.188,-1.58423769474,0.0532259494066,-0.304181456566,0.011002083309,0.0116152428091,-0.0229462441057,0.00254365755245,0.139017686248
0.189,-1.46363294125,0.0553463436663,-0.304395705462,0.0115915220231,0.0117228841409,-0.0238188691437,-0.00463575357571,0.145346075296
0.19,-1.30883443356,0.0573202334344,-0.304585814476,0.0121730500832,0.0118328407407,-0.0233595222235,-0.0109468512237,0.150679215789
0.191,-1.12340641022,0.0591167472303,-0.304750144482,0.0127478865907,0.0119466464967,-0.0239118933678,-0.014985660091,0.155069172382
0.192,-0.892951309681,0.0607063323259,-0.304886937141,0.0133167887107,0.0120649617165,-0.0210691653192,-0.0158401820809,0.161168888211
0.193,-0.584113180637,0.0620217137039,-0.304994642735,0.0138799296692,0.0121867414564,-0.0162317194045,-0.0140352779999,0.166074350476
0.194,-0.21334451437,0.0629879310727,-0.305071741343,0.0144366789609,0.0123097514734,-0.0115804951638,-0.0106342481449,0.169705241919
0.195,0.205193430185,0.0635490342975,-0.30511662364,0.0149857159704,0.0124316280708,-0.00637922761962,-0.00684033893049,0.17227640748
0.196,0.645864725113,0.0636633113027,-0.305127829313,0.0155253428966,0.0125500624999,-0.000503584335092,-0.00371110928245,0.173480570316
0.197,1.06036579609,0.063331708312,-0.305104166269,0.0160536523908,0.0126637723297,0.00451885629445,-0.00178065756336,0.173643827438
0.198,1.43199801445,0.0625922009349,-0.305044531822,0.0165687091649,0.0127722620964,0.00961339101195,-0.00117587007117,0.173186480999
0.199,1.75299441814,0.0614897795022,-0.304948031902,0.0170687250793,0.0128756910563,0.0141371721402,-0.00166855484713,0.172151982784
0.2,2.01716709137,0.0600771456957,-0.304813802242,0.0175520777702,0.0129747958854,0.0193364340812,-0.00274446397088,0.169648170471
0.201,2.22037816048,0.0584121830761,-0.304641038179,0.0180172771215,0.0130706438795,0.0231835190207,-0.00378003832884,0.165722221136
