0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477457523346,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0157136861235,0.00298145646229,0.187224894762
0.002,-0.790010213852,0.000847758492455,-0.43578594923,-9.74966155809e-07,1.95248667296e-05,-0.0171133186668,0.00837684143335,0.184052854776
0.003,-0.970701754093,0.00175604724791,-0.435761809349,1.93613914234e-06,3.89387787436e-05,-0.0179711841047,0.0130645148456,0.17204965651
0.004,-1.02791118622,0.00278443167917,-0.435715526342,9.74824979494e-06,5.87329996051e-05,-0.0164638087153,0.0152660133317,0.151974856853
0.005,-1.03632616997,0.00383713725023,-0.435650974512,2.41665238718e-05,7.64720825828e-05,-0.0189901664853,0.014253099449,0.128199651837
0.006,-1.01035487652,0.00488915853202,-0.435573458672,4.68611215183e-05,9.1473593784e-05,-0.0181592442095,0.0103415390477,0.107290647924
0.007,-0.956986486912,0.00591031368822,-0.435486286879,7.96287422418e-05,0.000104368598841,-0.0164849180728,0.00461187353358,0.0898515507579
0.008,-0.881853878498,0.00687819113955,-0.435388982296,0.000124313533888,0.000116466915642,-0.0141373220831,-0.00148311210796,0.0762802883983
0.009,-0.80521184206,0.00777487503365,-0.435277491808,0.000182577045052,0.00012929578952,-0.0145463468507,-0.00649522477761,0.0681769698858
0.01,-0.751926958561,0.00862280093133,-0.435145974159,0.000255614111666,0.000144724617712,-0.0115678822622,-0.00920533388853,0.0605531185865
0.011,-0.717142045498,0.00944281741977,-0.434989541769,0.000344123924151,0.000163324832101,-0.00829804874957,-0.00936682336032,0.0517849437892
0.012,-0.696252286434,0.0102512342855,-0.434805303812,0.00044827646343,0.000184749485925,-0.00520732719451,-0.00738248880953,0.0416798777878
0.013,-0.686996817589,0.0110600916669,-0.434592604637,0.000567638664506,0.000207936449442,-0.00428513064981,-0.00423434004188,0.0317411124706
0.014,-0.659008741379,0.0118708591908,-0.434352010489,0.000701411976479,0.000231305442867,-0.0026108736638,-0.00115966564044,0.0231106486171
0.015,-0.614099383354,0.0126577205956,-0.434084147215,0.00084866466932,0.000253125617746,-0.000574970210437,0.000791683269199,0.0165731478482
0.016,-0.55815154314,0.0134053500369,-0.43378919363,0.00100858148653,0.000272514880635,0.000936220574658,0.00104849494528,0.01152467262
0.017,-0.498206824064,0.0141058135778,-0.433466404676,0.00118054146878,0.000289261341095,0.00185214623343,-0.000452123698778,0.00780195137486
0.018,-0.444655478001,0.0147579340264,-0.433114498854,0.00136414112058,0.000303967186483,0.00337724061683,-0.00324136903509,0.00394277181476
0.019,-0.411447614431,0.015377048403,-0.432732224464,0.00155915494543,0.000318041857099,0.00249898806214,-0.00641967914999,0.000676334078889
0.02,-0.396126806736,0.0159839931875,-0.432318657637,0.00176551681943,0.000332946219714,0.00128347985446,-0.00917636044323,-0.00190053984988
0.021,-0.397549957037,0.0165956225246,-0.431873530149,0.00198333733715,0.000349644222297,-0.000537965737749,-0.010927525349,-0.00431614182889
0.022,-0.413387149572,0.0172276701778,-0.431396901608,0.00221245363355,0.000368931738194,0.00277022481896,-0.0112231140956,-0.00814424734563
0.023,-0.590847373009,0.0179270226508,-0.430889487267,0.00245241145603,0.000391870504245,-0.000343167455867,-0.00940894708037,-0.0157054085284
0.024,-0.949460864067,0.0189173985273,-0.43035197258,0.00270223501138,0.000421124015702,-0.00627317186445,-0.00501522840932,-0.0192728973925
0.025,-1.45033359528,0.0203512571752,-0.429784834385,0.00296113151126,0.000456871232018,-0.00990987289697,0.00124510203023,-0.0216182675213
0.026,-2.06571173668,0.0223566461354,-0.429188638926,0.00322835613042,0.000498470792081,-0.0134191187099,0.00827733147889,-0.0231189001352
0.027,-2.73818016052,0.0250341966748,-0.428563773632,0.00350334029645,0.000544674869161,-0.0181486103684,0.0147294355556,-0.0220205709338
0.028,-3.30299854279,0.0283569339663,-0.427910447121,0.00378597481176,0.000592198048253,-0.0197922252119,0.0186012350023,-0.0212631914765
0.029,-3.78285431862,0.0322064012289,-0.427229076624,0.00407658144832,0.000638443685602,-0.0217687673867,0.0189339388162,-0.0210234858096
0.03,-4.17907047272,0.0365016236901,-0.426520377398,0.00437541911379,0.000682612357195,-0.0231628529727,0.0159280057997,-0.0209224261343
