0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475960791111,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0233371350914,0.00265112426132,0.195250913501
0.002,-0.776340484619,0.000841726257931,-0.252627909184,-1.1153529158e-06,2.06802924367e-05,-0.0239206906408,0.00803033914417,0.193696051836
0.003,-0.938317120075,0.00172802619636,-0.252604156733,1.56856890499e-06,4.17156479671e-05,-0.0241889692843,0.0128675354645,0.184262380004
0.004,-0.99457347393,0.00271237711422,-0.252555131912,9.021086953e-06,6.33451345493e-05,-0.0229354016483,0.0154966879636,0.165674299002
0.005,-1.00986015797,0.00373612088151,-0.252482265234,2.27320160775e-05,8.32704099594e-05,-0.0253406390548,0.0152665870264,0.14477032423
0.006,-0.9913803339,0.00476431241259,-0.252389431,4.42260425189e-05,0.000100540062704,-0.0246857106686,0.0122983157635,0.124210089445
0.007,-0.945128381252,0.00576825579628,-0.252280116081,7.51455663703e-05,0.00011541571439,-0.0236552190036,0.00741067808121,0.10658121109
0.008,-0.894086658955,0.00672523584217,-0.252154320478,0.000117242241686,0.000128883431898,-0.0244879834354,0.00184870476369,0.0961581096053
0.009,-0.87002414465,0.00765767972916,-0.252008229494,0.000172074622242,0.000142950477311,-0.0232627447695,-0.00290001090616,0.0888405665755
0.01,-0.86799287796,0.00859192851931,-0.251836001873,0.000241000918322,0.000158932205522,-0.0216321833432,-0.00595948286355,0.0825045853853
0.011,-0.882614076138,0.00954837631434,-0.251631766558,0.000324981519952,0.000177484049345,-0.0201831292361,-0.00696743419394,0.0756125226617
0.012,-0.895776689053,0.0105417892337,-0.251391261816,0.000424403231591,0.000198549882043,-0.0203205868602,-0.00619543762878,0.0692989751697
0.013,-0.880754947662,0.011549574323,-0.251112431288,0.000539224478416,0.000220903893933,-0.0202879589051,-0.00446392828599,0.0628333091736
0.014,-0.841157793999,0.0125446449965,-0.250794917345,0.000669103697874,0.000243385075009,-0.0199503395706,-0.00258730864152,0.0562250986695
0.015,-0.782890379429,0.0135042313486,-0.25043925643,0.000813558755908,0.000264759117272,-0.0200255699456,-0.00136966619175,0.0501772984862
0.016,-0.718553721905,0.0144122513011,-0.25004580617,0.000972044654191,0.000284258800093,-0.0196096859872,-0.00130544987042,0.0440005622804
0.017,-0.664636015892,0.0152739677578,-0.249614357948,0.00114405911881,0.000301960040815,-0.0205791331828,-0.00240459805354,0.0397790968418
0.018,-0.622158527374,0.0161003861576,-0.249143943191,0.0013294161763,0.000318166275974,-0.0217806175351,-0.00450060423464,0.0369192585349
0.019,-0.594558000565,0.0169045254588,-0.248633235693,0.00152814877219,0.000333449541358,-0.0232682935894,-0.00712162582204,0.0345810726285
0.02,-0.657508730888,0.0177024658769,-0.248081028461,0.00174022361171,0.000348801375367,-0.021108077839,-0.00933440495282,0.0258993655443
0.021,-0.964831769466,0.0187004674226,-0.247487097979,0.0019651518669,0.000368395878468,-0.0252026524395,-0.00926878303289,0.0199330411851
0.022,-1.44752919674,0.0201128311455,-0.246851563454,0.00220256159082,0.000394929462345,-0.0274505391717,-0.00631062081084,0.0152817713097
0.023,-2.07492685318,0.0220984872431,-0.246175453067,0.00245211459696,0.000429429695942,-0.0295837502927,-0.000663691083901,0.0111102461815
0.024,-2.75102162361,0.024785477668,-0.245459809899,0.00271335826255,0.000471566512715,-0.0324792228639,0.00665383366868,0.0101870400831
0.025,-3.31303048134,0.0281069464982,-0.244705423713,0.0029861247167,0.00051727774553,-0.0332633294165,0.0131835872307,0.00839297380298
0.026,-3.7930150032,0.0319592580199,-0.243912994862,0.00326989102177,0.000562997476663,-0.0342019051313,0.0173070318997,0.00647123577073
0.027,-4.19130849838,0.036260664463,-0.243083134294,0.00356404320337,0.000606630055699,-0.0347121432424,0.0182061810046,0.00489841541275
0.028,-4.51856231689,0.0409308634698,-0.242216601968,0.003868392203,0.000647242239211,-0.0344938710332,0.0158339813352,0.00299842422828
0.029,-4.79301452637,0.0459116660058,-0.241314426064,0.00418312288821,0.00068546354305,-0.0335410945117,0.0110401567072,0.000274457328487
0.03,-5.01207828522,0.0511501841247,-0.240377902985,0.00450884783641,0.000722721451893,-0.0328112952411,0.00504565192387,-0.0025574946776
0.031,-5.17660665512,0.0565922707319,-0.239408448339,0.00484639406204,0.000760769587941,-0.0317431353033,-0.000806809403002,-0.00506629701704
0.032,-5.22459459305,0.0621839985251,-0.238407626748,0.00519649824128,0.000801345740911,-0.0369152054191,-0.00560000818223,0.00330407125875
0.033,-5.05960988998,0.0677293911576,-0.23737628758,0.00555994175375,0.000843465211801,-0.0340151078999,-0.00943027157336,0.0129322130233
0.034,-4.68409061432,0.0730150490999,-0.236315637827,0.00593722518533,0.00088589155348,-0.0321382954717,-0.012519040145,0.0221539605409
0.035,-4.13360786438,0.0778459459543,-0.23522618413,0.0063283983618,0.000926970504224,-0.030245764181,-0.0151989497244,0.030868537724
0.036,-3.46600627899,0.0820618271828,-0.234108537436,0.00673283264041,0.000965548329987,-0.0264555457979,-0.0175221245736,0.0361168980598
0.037,-2.74560308456,0.0855897217989,-0.232963725924,0.0071492549032,0.00100175279658,-0.0250225402415,-0.0191347356886,0.0399070642889
0.038,-2.02118682861,0.0884002670646,-0.231792867184,0.0075758472085,0.00103638332803,-0.0239623710513,-0.019543401897,0.0432393848896
0.039,-1.30574226379,0.0904955267906,-0.230597347021,0.00801040139049,0.0010703454027,-0.0233494546264,-0.0184443239123,0.0463363938034
0.04,-0.576517641544,0.0918905287981,-0.229378417134,0.008450509049,0.00110405159649,-0.0224675405771,-0.0159110724926,0.0481941625476
0.041,0.2131293118,0.0925262048841,-0.228137061,0.0088937105611,0.00113599875476,-0.0247290655971,-0.0128716863692,0.0524297095835
0.042,1.04545259476,0.0923453420401,-0.226873680949,0.00933684036136,0.00116423144937,-0.0253894664347,-0.0101258046925,0.0575133152306
0.043,1.88990449905,0.0913176983595,-0.225588664412,0.00977612938732,0.0011877939105,-0.0262403972447,-0.00803695712239,0.0623449645936
0.044,2.71245241165,0.0894394889474,-0.224282130599,0.0102077722549,0.00120611395687,-0.0249892193824,-0.00676076486707,0.0636831372976
0.045,3.48484158516,0.0867490395904,-0.222954466939,0.0106279421598,0.00121954269707,-0.0279445555061,-0.00613144831732,0.0641493424773
0.046,4.17638492584,0.0833078995347,-0.221605852246,0.0110326632857,0.00122872367501,-0.0291044618934,-0.00564940227196,0.0648506879807
