0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47657135129,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.01994577609,0.00282596307807,0.192147910595
0.002,-0.78287512064,0.000844500435051,-0.325891703367,-1.06696006696e-06,2.02152496058e-05,-0.0207707416266,0.00824864953756,0.189744740725
0.003,-0.954040765762,0.00174135691486,-0.325867533684,1.68383098753e-06,4.05921637139e-05,-0.0211868938059,0.0129947010428,0.178820744157
0.004,-1.01079082489,0.00274714431725,-0.325819820166,9.24716005102e-06,6.1489205109e-05,-0.019710579887,0.0153216822073,0.159334808588
0.005,-1.02263331413,0.00378492707387,-0.325751304626,2.32351940213e-05,8.05397139629e-05,-0.0220415443182,0.0145625714213,0.13699349761
0.006,-1.00109732151,0.00482475664467,-0.325666517019,4.52792955912e-05,9.69314351096e-05,-0.0212031006813,0.0109998462722,0.116769261658
0.007,-0.952113807201,0.0058379038237,-0.325568258762,7.71032791818e-05,0.000111220826511,-0.0197823271155,0.00565587589517,0.0998109206557
0.008,-0.881704568863,0.00680184364319,-0.325455844402,0.00012051845988,0.000124550439068,-0.0205096118152,-7.8494027548e-05,0.0881894975901
0.009,-0.833325207233,0.00770986778662,-0.325324803591,0.000177149311639,0.000138606221299,-0.0185897704214,-0.00471158605069,0.0809010714293
0.01,-0.807081758976,0.00859752763063,-0.325169324875,0.000248161231866,0.00015500052541,-0.0162469372153,-0.00723175611347,0.0738535821438
0.011,-0.797118425369,0.00948303192854,-0.324984133244,0.000334377691615,0.000174117536517,-0.0140474094078,-0.00744715984911,0.0657712593675
0.012,-0.799611151218,0.0103808669373,-0.324766010046,0.000435996509623,0.000195625791093,-0.0136371478438,-0.00580694293603,0.0568192452192
0.013,-0.788932740688,0.0112963914871,-0.324513912201,0.000552710902411,0.000218432425754,-0.0120886582881,-0.00330215040594,0.0484713427722
0.014,-0.753362596035,0.0122027732432,-0.324228137732,0.000683915102854,0.000240793015109,-0.0116939647123,-0.00107487244532,0.0413551330566
0.015,-0.700392127037,0.0130775915459,-0.323909252882,0.000828957068734,0.000261579174548,-0.011005836539,8.14215818536e-05,0.0352793671191
0.016,-0.63681358099,0.0139060048386,-0.323557287455,0.000987236388028,0.000280033476884,-0.0107950689271,-0.000308383343508,0.030579758808
0.017,-0.575609564781,0.0146805215627,-0.323171466589,0.00115828937851,0.000296191486996,-0.0100433081388,-0.00217780470848,0.025854434818
0.018,-0.531396627426,0.0154144950211,-0.322750598192,0.00134180637542,0.000311029638397,-0.0110819758847,-0.00492352573201,0.0224924422801
0.019,-0.503319144249,0.0161247737706,-0.322293430567,0.00153776665684,0.000325631554006,-0.012394271791,-0.00789350271225,0.0198495406657
0.02,-0.49201849103,0.0168278478086,-0.321799129248,0.00174630864058,0.000341017905157,-0.0141244791448,-0.0104079097509,0.0172474458814
0.021,-0.530698776245,0.0175403151661,-0.321267336607,0.00196737726219,0.000358213408617,-0.0116604454815,-0.0116296801716,0.0100168669596
0.022,-0.793675720692,0.0183956418186,-0.320698738098,0.00220050336793,0.00038010373828,-0.0164688955992,-0.0101985270157,0.00329498550855
0.023,-1.22512722015,0.019619282335,-0.32009395957,0.00244489614852,0.000409005035181,-0.0193037744612,-0.00576706137508,-0.00108597695362
0.024,-1.79669189453,0.021360816434,-0.319453954697,0.00269989389926,0.000445269193733,-0.0220793168992,0.00099249125924,-0.00445980718359
0.025,-2.47873783112,0.02374445647,-0.318779528141,0.00296477600932,0.000488072255393,-0.0258812569082,0.00890808645636,-0.0060834842734
0.026,-3.07718801498,0.0268204510212,-0.318071186543,0.00323898717761,0.000535019556992,-0.0271493401378,0.0157899986953,-0.0056316005066
0.027,-3.58667016029,0.0304511990398,-0.317329287529,0.00352240470238,0.000581532774959,-0.0286228451878,0.0195125509053,-0.00648812996224
0.028,-4.01410102844,0.0345590263605,-0.316554218531,0.00381467770785,0.000625665124971,-0.0295826643705,0.0194495450705,-0.00741655938327
0.029,-4.36286067963,0.0390631780028,-0.315746814013,0.00411592097953,0.000666889944114,-0.029671818018,0.0158754177392,-0.00836185086519
0.03,-4.64830636978,0.0438895821571,-0.314908236265,0.00442671682686,0.000706020451616,-0.0296124946326,0.0099367685616,-0.00961323548108
0.031,-4.87875938416,0.0489850379527,-0.314039796591,0.00474791694432,0.000745015917346,-0.0283380914479,0.00331385759637,-0.0117187369615
0.032,-5.05065011978,0.0542933791876,-0.313143014908,0.00508056068793,0.000785863259807,-0.0273283012211,-0.00246260524727,-0.0135317090899
0.033,-5.16191148758,0.0597561076283,-0.312219262123,0.00542552489787,0.000830163247883,-0.0259445682168,-0.00627512857318,-0.0148811312392
0.034,-5.15547084808,0.0653117373586,-0.31126999855,0.00578332878649,0.000878767343238,-0.0317546054721,-0.00787564367056,-0.0063600204885
0.035,-4.94104337692,0.0707703232765,-0.310295820236,0.00615427456796,0.000929585308768,-0.0283606015146,-0.00825124979019,0.0038911330048
0.036,-4.52100515366,0.0759207978845,-0.309297919273,0.0065382597968,0.000980261480436,-0.0260550696403,-0.00848045106977,0.0135631607845
0.037,-3.93328237534,0.0805738344789,-0.308276802301,0.00693484488875,0.00102823507041,-0.0237302817404,-0.00953195057809,0.0226661749184
0.038,-3.22076654434,0.084577575326,-0.307233035564,0.00734311528504,0.00107191479765,-0.0193073228002,-0.0117438295856,0.0295066889375
0.039,-2.4600508213,0.0878391489387,-0.306167662144,0.00776183977723,0.00111113488674,-0.0176140982658,-0.0146927721798,0.0335403271019
0.04,-1.70853292942,0.0903488025069,-0.305081754923,0.00818937458098,0.0011470913887,-0.0163052603602,-0.0173703543842,0.0372981354594
0.041,-0.980291068554,0.0921222418547,-0.303976625204,0.00862383656204,0.00118178059347,-0.0155461858958,-0.018731854856,0.0407113023102
0.042,-0.290346741676,0.0931889340281,-0.30285346508,0.00906318146735,0.00121659541037,-0.0144883105531,-0.0180949587375,0.0435740873218
0.043,0.43014395237,0.0935668796301,-0.301713109016,0.00950515642762,0.00125188473612,-0.0170322209597,-0.0156801044941,0.0459853410721
0.044,1.1862616539,0.0932069197297,-0.30055591464,0.00994728319347,0.00128609128296,-0.0178496893495,-0.0123800504953,0.0510076396167
0.045,1.95329666138,0.0920769050717,-0.299382150173,0.0103861708194,0.00131762889214,-0.0190459024161,-0.00892920047045,0.05577134341
