0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475403338671,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.02058981359,0.00221167458221,0.199591204524
0.002,-0.782846093178,0.000843287620228,-0.179361596704,-1.13543023872e-06,2.12752984226e-05,-0.0214061122388,0.00704463431612,0.197456210852
0.003,-0.956182062626,0.00174109893851,-0.179337307811,1.63071081261e-06,4.36076807091e-05,-0.0220387130976,0.011877508834,0.189491525292
0.004,-1.01412284374,0.00275017833337,-0.179286748171,9.30935857468e-06,6.72400492476e-05,-0.0215197764337,0.0153279993683,0.174084380269
0.005,-1.02406036854,0.00379099952988,-0.179208904505,2.33376267715e-05,8.91991367098e-05,-0.0245320070535,0.0165277831256,0.154657691717
0.006,-0.997390687466,0.00482991710305,-0.17910605669,4.50235820608e-05,0.00010787982319,-0.0245547499508,0.0151869151741,0.134641319513
0.007,-0.941017150879,0.00583484442905,-0.178981617093,7.56999434088e-05,0.000122942539747,-0.0240846574306,0.0115546062589,0.11518535763
0.008,-0.863063275814,0.00678155664355,-0.178837835789,0.000116859235277,0.000134853296913,-0.02488832362,0.00629403721541,0.0998583212495
0.009,-0.809499144554,0.00766422320157,-0.178674161434,0.000169997292687,0.000145068886923,-0.0238635540009,0.000450279330835,0.0896951705217
0.01,-0.783349692822,0.0085224211216,-0.178487285972,0.000236440377194,0.000155730303959,-0.022078499198,-0.00488198688254,0.0821120291948
0.011,-0.780407845974,0.00938117410988,-0.17827180028,0.000317471247399,0.00016832856636,-0.020216114819,-0.00888629350811,0.0761407315731
0.012,-0.796760678291,0.0102628925815,-0.178021907806,0.000413945352193,0.000183997181011,-0.0195241756737,-0.0110491365194,0.0710306614637
0.013,-0.805016636848,0.0111798904836,-0.177732571959,0.000526262796484,0.000203110423172,-0.0181533843279,-0.0113130491227,0.0667276084423
0.014,-0.789554059505,0.0121094016358,-0.177400410175,0.000654396775644,0.000224946517847,-0.0179519634694,-0.0100194783881,0.0624568238854
0.015,-0.753348350525,0.0130282547325,-0.177023798227,0.000797987682745,0.000248641765211,-0.0176076944917,-0.00767515273765,0.0573440156877
0.016,-0.699230909348,0.01391604729,-0.176602691412,0.000956378353294,0.000272885285085,-0.017822381109,-0.00497149676085,0.0518878474832
0.017,-0.637617230415,0.0147560294718,-0.176137834787,0.00112871301826,0.000296429876471,-0.0178221054375,-0.00255264947191,0.0455003604293
0.018,-0.582815766335,0.0155503619462,-0.175630167127,0.00131404725835,0.000318517937558,-0.0189942978323,-0.000868362491019,0.0405585356057
0.019,-0.535767912865,0.0163056179881,-0.175080239773,0.00151166226715,0.000338507030392,-0.020516378805,-0.000281931133941,0.0371556505561
0.02,-0.500917971134,0.0170308463275,-0.174487918615,0.00172109971754,0.000356010394171,-0.0222843196243,-0.000917052675504,0.0348711498082
0.021,-0.515092015266,0.0177399571985,-0.1738525033,0.00194194773212,0.000371339352569,-0.0209989082068,-0.00243949517608,0.0287698805332
0.022,-0.755957484245,0.0185663755983,-0.173173353076,0.00217368127778,0.000387410575058,-0.0249576754868,-0.00370540563017,0.0234119426459
0.023,-1.1724268198,0.0197410751134,-0.172449842095,0.0024158640299,0.000407866988098,-0.0272103324533,-0.00376675929874,0.0201094783843
0.024,-1.73808419704,0.0214229039848,-0.171682059765,0.00266852416098,0.000434959278209,-0.0293131489307,-0.00214145891368,0.0171509459615
0.025,-2.42265105247,0.0237461384386,-0.170870617032,0.00293177901767,0.000469980324851,-0.0319419056177,0.00128483376466,0.0151990689337
0.026,-3.03191423416,0.0267701521516,-0.170016512275,0.0032058628276,0.000512400292791,-0.0327727608383,0.00572871696204,0.0148485805839
0.027,-3.55394673347,0.0303638018668,-0.169120922685,0.00349117373116,0.000558550062124,-0.033554263413,0.00993401743472,0.0130307655782
0.028,-3.99067831039,0.0344484373927,-0.168185129762,0.00378736946732,0.000606182962656,-0.0338559448719,0.0131133329123,0.0112584419549
