0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477521777153,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0131378090009,0.0028217183426,0.187813073397
0.002,-0.796609163284,0.000850011419971,-0.43578517437,-9.57048996497e-07,1.95996908587e-05,-0.0148792928085,0.00800070539117,0.184084296227
0.003,-0.987591445446,0.00176941009704,-0.435760378838,2.02915862246e-06,3.9326656406e-05,-0.0161111783236,0.0125898988917,0.171667486429
0.004,-1.05449712276,0.00282103777863,-0.435713976622,1.00098714029e-05,5.97448524786e-05,-0.0149662932381,0.0148617969826,0.151876658201
0.005,-1.05783975124,0.00390024040826,-0.435649901628,2.4706883778e-05,7.81061316957e-05,-0.0153641169891,0.0140224844217,0.12826064229
0.006,-1.02608478069,0.00497120758519,-0.435573428869,4.78251313325e-05,9.36946089496e-05,-0.0176882371306,0.0103249140084,0.107554264367
0.007,-0.96663826704,0.00600564014167,-0.435487300158,8.11316640466e-05,0.000106971914647,-0.0166622232646,0.00477876560763,0.0905461385846
0.008,-0.885379314423,0.00698065850884,-0.435390710831,0.000126392114908,0.000119190008263,-0.015008745715,-0.00123603548855,0.0772929340601
0.009,-0.786351919174,0.00787847302854,-0.435279428959,0.000185211916687,0.000131839027745,-0.0162140876055,-0.0063154399395,0.0674967691302
0.01,-0.704359412193,0.00869353767484,-0.435147821903,0.000258781161392,0.000146341655636,-0.0137963639572,-0.00932107307017,0.0596374832094
0.011,-0.642281115055,0.00945221167058,-0.434991061687,0.000347704219166,0.000163844320923,-0.0115283457562,-0.00973125640303,0.0508011952043
0.012,-0.595790624619,0.0101727638394,-0.434806346893,0.00045207736548,0.000184028205695,-0.00908452924341,-0.00795025844127,0.0406613089144
0.013,-0.563218712807,0.0108691006899,-0.434593111277,0.000571460695937,0.000205935619306,-0.00685518234968,-0.00481622340158,0.029941605404
0.014,-0.544260978699,0.0115537466481,-0.434351950884,0.000704985286575,0.000228184799198,-0.00675934134051,-0.00151116761845,0.0205827765167
0.015,-0.509845495224,0.0122302090749,-0.434083551168,0.000851607241202,0.000249262462603,-0.00584438117221,0.000834690581542,0.0132120857015
0.016,-0.466220140457,0.012878681533,-0.433787822723,0.00101032352541,0.000267869298114,-0.00447617191821,0.00150879309513,0.00825616717339
0.017,-0.418362528086,0.0134913930669,-0.433464020491,0.00118037662469,0.000283759465674,-0.00354147702456,0.000378757162252,0.00458164839074
0.018,-0.372106045485,0.0140669085085,-0.433110833168,0.00136127392761,0.000297375343507,-0.00309681263752,-0.00219413195737,0.00172176328488
0.019,-0.332587152719,0.0146089280024,-0.43272703886,0.00155273603741,0.000309828814352,-0.00192358612549,-0.00547377811745,-0.00134072662331
0.02,-0.313462883234,0.0151295270771,-0.432311892509,0.00175461510662,0.000322711537592,-0.00299269403331,-0.00849107839167,-0.00484331976622
0.021,-0.312891036272,0.0156518295407,-0.431865125895,0.00196676119231,0.000337579607731,-0.00422145985067,-0.010445185937,-0.00731862289831
0.022,-0.326525688171,0.0161913819611,-0.431387126446,0.00218914682046,0.000355227704858,-0.00587526382878,-0.0110130123794,-0.00942852906883
0.023,-0.351673454046,0.0167608503252,-0.430878341198,0.00242149247788,0.000375980976969,-0.0078509747982,-0.0101209599525,-0.0110372165218
0.024,-0.411418825388,0.0173697117716,-0.430339306593,0.00266326055862,0.000399668322643,-0.00460141990334,-0.00790178496391,-0.0159342680126
0.025,-0.6630179286,0.0181226395071,-0.429770827293,0.00291358260438,0.000427704537287,-0.0098726414144,-0.00398027850315,-0.0207737851888
0.026,-1.05876791477,0.0192153844982,-0.429173082113,0.00317135406658,0.000461020477815,-0.0128126069903,0.00132069829851,-0.0227944646031
0.027,-1.57570016384,0.0207758843899,-0.428546667099,0.00343582429923,0.000499367306475,-0.0156549364328,0.00716726761311,-0.0240526478738
0.028,-2.18971395493,0.0229124575853,-0.427892208099,0.00370646757074,0.000541995919775,-0.0182079859078,0.0126633197069,-0.0247733201832
0.029,-2.84489893913,0.02571022138,-0.427210390568,0.00398307852447,0.000588048773352,-0.0218461453915,0.0169149376452,-0.0231674257666
0.03,-3.39105010033,0.0291303284466,-0.426501780748,0.00426600081846,0.000634900119621,-0.0223709139973,0.0185244698077,-0.0219548624009
0.031,-3.85056996346,0.0330573916435,-0.425767213106,0.00455600488931,0.000680781144183,-0.0232409089804,0.0170941799879,-0.0213022027165
0.032,-4.22413539886,0.0374084562063,-0.42500770092,0.00485376641154,0.000725447724108,-0.0235694963485,0.0131723145023,-0.0207377411425
0.033,-4.51286029816,0.0420991554856,-0.424224406481,0.00516027072445,0.000769671984017,-0.0233889687806,0.00779600348324,-0.020006923005
0.034,-4.72280454636,0.0470465086401,-0.423418611288,0.00547663355246,0.000814713945147,-0.022328292951,0.00223392504267,-0.0194426178932
0.035,-4.86727714539,0.0521812736988,-0.422591745853,0.00580385886133,0.000862129032612,-0.0204169377685,-0.00225242972374,-0.0190237499774
0.036,-4.94188547134,0.0574377477169,-0.421745181084,0.00614272849634,0.000912992109079,-0.0190598983318,-0.00490842014551,-0.018860058859
0.037,-4.94700860977,0.0627460256219,-0.420880287886,0.00649374863133,0.000967526924796,-0.017475862056,-0.00556647311896,-0.0183289628476
0.038,-4.88508701324,0.0680374950171,-0.419998317957,0.00685696583241,0.00102528149728,-0.0157785657793,-0.00460426416248,-0.017501944676
0.039,-4.71019697189,0.0732467994094,-0.419100522995,0.00723204482347,0.00108524388634,-0.0228575244546,-0.00293689384125,-0.00829656701535
0.04,-4.35803794861,0.0782005563378,-0.41818729043,0.00761854182929,0.00114430196118,-0.0193775333464,-0.00208102283068,0.00234043598175
0.041,-3.83477449417,0.0827230811119,-0.417259901762,0.00801585335284,0.00120018213056,-0.0172999426723,-0.00297065661289,0.0117390519008
0.042,-3.18032503128,0.086660541594,-0.416319072247,0.00842347368598,0.00125115690753,-0.0153975235298,-0.00599747896194,0.0205325931311
0.043,-2.42997384071,0.0898986458778,-0.415365546942,0.00884067360312,0.00129685073625,-0.0111352335662,-0.0107211787254,0.0284187719226
0.044,-1.62917172909,0.0923591628671,-0.414400458336,0.00926657579839,0.00133808644023,-0.00999452918768,-0.0160141978413,0.0334040373564
