0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475246965885,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00865640398115,0.00174227484968,0.204398274422
0.002,-0.813750088215,0.000853349163663,-0.142724841833,-1.12414329578e-06,2.17922279262e-05,-0.00999700091779,0.0059345359914,0.20074377954
0.003,-1.03627586365,0.00180334597826,-0.142696335912,1.77345896191e-06,4.57218047814e-05,-0.0115832434967,0.0105183748528,0.192120045424
0.004,-1.14363336563,0.00292261852883,-0.142641946673,9.84103280643e-06,7.22989716451e-05,-0.0133863985538,0.0143794324249,0.178620114923
0.005,-1.14439189434,0.00410071900114,-0.142560496926,2.46708805207e-05,9.7731637652e-05,-0.0142604149878,0.0164997577667,0.161032915115
0.006,-1.0857180357,0.0052470783703,-0.142453685403,4.76398454339e-05,0.00011920632096,-0.0159387774765,0.0163050945848,0.14083313942
0.007,-0.994488656521,0.00632491661236,-0.142324209213,7.99653062131e-05,0.000135569804115,-0.0198444239795,0.0137198483571,0.121277220547
0.008,-0.88107585907,0.00730909407139,-0.142173811793,0.000122874436784,0.000146705220686,-0.0206749197096,0.00908236019313,0.104528874159
0.009,-0.75444316864,0.00818349607289,-0.142002373934,0.000177532841917,0.000153625151142,-0.0209396686405,0.003083858639,0.0902319923043
0.01,-0.621688961983,0.00893989950418,-0.141807734966,0.000245096685831,0.000157909831614,-0.0207265429199,-0.00341357081197,0.0786848440766
0.011,-0.487791925669,0.00957610178739,-0.141585767269,0.000326579349348,0.000161466319696,-0.0201889816672,-0.00948584079742,0.0693582892418
0.012,-0.366218030453,0.0100935315713,-0.141331255436,0.000422736338805,0.000166154815815,-0.0210359152406,-0.014300446026,0.0634298101068
0.013,-0.274042397738,0.0105193434283,-0.141038864851,0.00053391669644,0.000173909967998,-0.0207459907979,-0.017155110836,0.0582659430802
0.014,-0.209548816085,0.0108827119693,-0.140704169869,0.000660067191347,0.000185893004527,-0.0200392510742,-0.0177363567054,0.0526839606464
0.015,-0.166929855943,0.0112077891827,-0.140324100852,0.000800790905487,0.000202249182621,-0.0195541698486,-0.0161208491772,0.0464758872986
0.016,-0.142654523253,0.0115137863904,-0.139897316694,0.000955230556428,0.000222385846428,-0.0193382371217,-0.012692459859,0.039701461792
0.017,-0.13391135633,0.0118162129074,-0.1394238621,0.00112215138506,0.000245095288847,-0.0193873308599,-0.00809047278017,0.0327109619975
0.018,-0.137179762125,0.0121280718595,-0.138904705644,0.00130006077234,0.000268801988568,-0.0205620005727,-0.00309252087027,0.0266095772386
0.019,-0.132771447301,0.0124526014552,-0.138341039419,0.00148736673873,0.000291663192911,-0.0209895391017,0.00148127379362,0.0219924356788
0.02,-0.121298991144,0.0127755980939,-0.137734010816,0.00168253958691,0.000311904179398,-0.0221987403929,0.00493719382212,0.0187753643841
0.021,-0.10754095763,0.013091918081,-0.137084156275,0.00188422866631,0.000328548223479,-0.022767977789,0.00685851182789,0.0167935937643
0.022,-0.095787666738,0.0134001113474,-0.136391639709,0.00209139869548,0.000341107544955,-0.023352317512,0.00707314955071,0.0157497432083
0.023,-0.0899014919996,0.0137035883963,-0.1356562078,0.00230333744548,0.000349863985321,-0.0239111632109,0.00570738129318,0.0153780113906
0.024,-0.0926163718104,0.0140094384551,-0.134877577424,0.00251966295764,0.000355738564394,-0.0237787459046,0.0031246538274,0.015136918053
0.025,-0.111582301557,0.0143286287785,-0.134055629373,0.00274027953856,0.000360170757631,-0.024224113673,-0.00011720128532,0.0144136799499
0.026,-0.150119736791,0.0146809751168,-0.133190706372,0.0029652887024,0.000364967912901,-0.0244353823364,-0.00337379286066,0.0137105574831
0.027,-0.202712327242,0.0150847984478,-0.132283613086,0.0031949589029,0.000371835223632,-0.024657253176,-0.00607926677912,0.0133691588417
0.028,-0.264964163303,0.0155518446118,-0.131335616112,0.00342974462546,0.000381896126783,-0.0247298330069,-0.00785632245243,0.0129554588348
0.029,-0.332791417837,0.0160901416093,-0.130348235369,0.00366994086653,0.000395928742364,-0.02463930659,-0.00846488121897,0.0125208338723
0.03,-0.402430742979,0.0167033076286,-0.129323154688,0.00391566567123,0.000414236885263,-0.0243803430349,-0.00783836934716,0.0121633866802
0.031,-0.511520981789,0.0173915829509,-0.128262192011,0.00416678283364,0.000436645001173,-0.0212277639657,-0.0060247941874,0.00803409609944
0.032,-0.762376785278,0.0182623080909,-0.12716755271,0.00442269071937,0.000464554526843,-0.0209630336612,-0.00283180037513,0.00425625219941
0.033,-1.10917925835,0.0194411426783,-0.126041308045,0.00468277465552,0.000498611712828,-0.0220796130598,0.00152134278324,0.00308276317082
0.034,-1.53390884399,0.0210131853819,-0.124885424972,0.00494662066922,0.000538484775461,-0.0216883942485,0.00657863728702,0.00271047581919
0.035,-2.01702237129,0.0230461638421,-0.123701803386,0.005213950295,0.000583305489272,-0.0212647654116,0.0117306839675,0.00284512527287
0.036,-2.54083251953,0.0255892444402,-0.122492060065,0.00548467971385,0.000631870585494,-0.0207880921662,0.01636627689,0.00336062302813
0.037,-3.08540511131,0.028674883768,-0.121257662773,0.0057589779608,0.000682936049998,-0.020923551172,0.0199189893901,0.0054124831222
0.038,-3.52012205124,0.0322785377502,-0.119999997318,0.00603739032522,0.000734482367989,-0.0203371942043,0.0216762479395,0.00742282811552
0.039,-3.85858631134,0.0362696126103,-0.118720501661,0.00632092729211,0.000784011906944,-0.0195368099958,0.0211273171008,0.00884905084968
0.04,-4.1061501503,0.040558014065,-0.117420732975,0.00661045499146,0.000830262200907,-0.0190494097769,0.0182512253523,0.00936169456691
0.041,-4.26957082748,0.0450576096773,-0.116102434695,0.00690682046115,0.000873297802173,-0.0186584144831,0.0134602021426,0.0095531521365
0.042,-4.3555431366,0.0496884658933,-0.114767581224,0.00721103372052,0.000913882162422,-0.0183925814927,0.00739507330582,0.00945752020925
0.043,-4.37082576752,0.0543775856495,-0.113418236375,0.00752413133159,0.000953336944804,-0.01804372482,0.000857370789163,0.0090848505497
0.044,-4.32931518555,0.0590597651899,-0.112056478858,0.00784706603736,0.00099327263888,-0.018005264923,-0.00529428524897,0.00826494116336
0.045,-4.24089670181,0.0636871382594,-0.110684275627,0.00818056054413,0.00103540765122,-0.0176289547235,-0.0102793900296,0.00716323917732
0.046,-4.10783433914,0.0682142153382,-0.109303459525,0.00852507352829,0.00108103617094,-0.0176964644343,-0.0135535597801,0.0054196533747
0.047,-3.93389034271,0.0725981295109,-0.107915714383,0.00888075493276,0.0011307586683,-0.0177540592849,-0.0148722175509,0.0036441583652
0.048,-3.72388672829,0.0768000110984,-0.106522575021,0.00924731604755,0.00118453742471,-0.0177806075662,-0.0142779164016,0.00184021296445
0.049,-3.48346066475,0.080785728991,-0.105125486851,0.00962404627353,0.00124172272626,-0.0177490320057,-0.0120927672833,-1.88141602848e-05
