0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476513653994,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0172452405095,0.00297414651141,0.192730158567
0.002,-0.788409769535,0.000846276700031,-0.325890868902,-1.08802043997e-06,2.02008432098e-05,-0.0182429905981,0.00861913431436,0.18951150775
0.003,-0.968325197697,0.00175233511254,-0.325866252184,1.57567774295e-06,4.05260689149e-05,-0.0188183058053,0.0135551961139,0.17793597281
0.004,-1.02473795414,0.0027775883209,-0.325819045305,8.96857818589e-06,6.12966396147e-05,-0.0174740087241,0.0159222651273,0.158697247505
0.005,-1.03238880634,0.00382606708445,-0.325752198696,2.27601158258e-05,7.98643086455e-05,-0.0198481529951,0.0149292051792,0.135943040252
0.006,-1.00636970997,0.00487312022597,-0.325670093298,4.46123522124e-05,9.55200375756e-05,-0.0189586542547,0.0109105017036,0.116005286574
0.007,-0.954084932804,0.00588957965374,-0.325575172901,7.63337229728e-05,0.000108912725409,-0.0173525940627,0.00499631045386,0.0993304550648
0.008,-0.881183385849,0.00685425614938,-0.325466424227,0.000119798911328,0.000121415425383,-0.0152033111081,-0.00130065798294,0.0863010957837
0.009,-0.807431340218,0.00775034818798,-0.325339406729,0.000176708635991,0.00013462388597,-0.0153085850179,-0.00646795891225,0.0785855054855
0.01,-0.757068276405,0.00860050693154,-0.32518824935,0.000248286960414,0.000150438499986,-0.0129138287157,-0.00924188923091,0.0713015571237
0.011,-0.724667131901,0.00942546222359,-0.325007855892,0.000335259421263,0.000169472885318,-0.0102633861825,-0.00936002191156,0.0629083067179
0.012,-0.705244779587,0.0102407308295,-0.324795216322,0.000437806767877,0.000191333936527,-0.00788403395563,-0.00725913094357,0.0532386228442
0.013,-0.69634604454,0.0110573042184,-0.324549466372,0.00055549381068,0.00021488800121,-0.00738099357113,-0.00396951753646,0.0437702834606
0.014,-0.668061077595,0.0118756508455,-0.324270904064,0.000687515945174,0.00023847866396,-0.00652696285397,-0.00079540675506,0.035606328398
0.015,-0.62232452631,0.0126694086939,-0.323960006237,0.000832942838315,0.000260303379036,-0.0053784456104,0.00116314645857,0.0294891782105
0.016,-0.565382957458,0.0134228914976,-0.323616743088,0.000990970176645,0.000279437197605,-0.00475121196359,0.00132029049564,0.0247650742531
0.017,-0.504625320435,0.0141282109544,-0.323240280151,0.00116100604646,0.000295685895253,-0.00467740930617,-0.000356789823854,0.021248171106
0.018,-0.450583904982,0.0147845475003,-0.322829335928,0.00134268880356,0.000309710711008,-0.00415090331808,-0.00335698458366,0.0174829475582
0.019,-0.417191535234,0.0154075780883,-0.322382777929,0.00153583823703,0.000322995183524,-0.00548888463527,-0.00672868033871,0.0142254177481
0.02,-0.401741564274,0.0160184577107,-0.321899831295,0.00174043548759,0.00033709363197,-0.00715636974201,-0.0096099562943,0.0115965921432
0.021,-0.402824610472,0.016633965075,-0.321380287409,0.00195663259365,0.000353014504071,-0.00925140548497,-0.0113991107792,0.00908510573208
0.022,-0.417903572321,0.0172695461661,-0.320824474096,0.00218429020606,0.000371558853658,-0.00700525101274,-0.0116504784673,0.00511582940817
0.023,-0.591783285141,0.0179708469659,-0.320233047009,0.0024229506962,0.000393718801206,-0.0099585512653,-0.00973210483789,-0.00266110547818
0.024,-0.944859743118,0.0189585983753,-0.319606930017,0.00267159473151,0.00042216773727,-0.0151354232803,-0.00515391863883,-0.00650976225734
0.025,-1.43825888634,0.0203833803535,-0.31894671917,0.00292938761413,0.000457135844044,-0.0181297045201,0.00135659251828,-0.00918999593705
0.026,-2.04458546638,0.0223713573068,-0.318253159523,0.00319551862776,0.000497957167681,-0.0208429396152,0.00864539295435,-0.0111132096499
0.027,-2.70779967308,0.0250217895955,-0.317526876926,0.00346934515983,0.000543346686754,-0.02434746176,0.0153299737722,-0.0105075258762
0.028,-3.26477122307,0.0283087585121,-0.31676825881,0.00375070725568,0.000590052164625,-0.0252478700131,0.0193736087531,-0.0102875549346
0.029,-3.73861575127,0.0321151837707,-0.315977931023,0.00403986917809,0.00063530128682,-0.0262645632029,0.0197470765561,-0.0106188571081
0.03,-4.13146018982,0.0363623537123,-0.315156787634,0.00433705141768,0.000678262498695,-0.0267162099481,0.01665863581,-0.0111078443006
0.031,-4.44607973099,0.0409714691341,-0.314306050539,0.00464295968413,0.000719489413314,-0.0262845400721,0.0110959755257,-0.0115694031119
0.032,-4.69510602951,0.0458683557808,-0.313427060843,0.00495860073715,0.00076047226321,-0.0257060024887,0.00459166383371,-0.0122218253091
0.033,-4.88454675674,0.0509962961078,-0.312521308661,0.00528502836823,0.000803270144388,-0.0239657443017,-0.00121224205941,-0.0134534332901
0.034,-5.00894832611,0.0562935508788,-0.311590313911,0.00562326284125,0.000849456468131,-0.0225768368691,-0.00516571337357,-0.0144585277885
0.035,-5.0665397644,0.0616945847869,-0.310635566711,0.00597401987761,0.000899801205378,-0.0209426805377,-0.00673924572766,-0.01498880703
0.036,-5.04360103607,0.0671323314309,-0.309658497572,0.00633752299473,0.000954206625465,-0.0264797098935,-0.00622297311202,-0.00994842685759
0.037,-4.82861089706,0.0724866092205,-0.308659821749,0.00671361386776,0.00101069977973,-0.0230934973806,-0.00488983513787,0.00104308396112
0.038,-4.41337776184,0.0775306224823,-0.307640939951,0.00710199400783,0.0010660670232,-0.0209514144808,-0.00423566019163,0.010731738992
0.039,-3.83486294746,0.0820832625031,-0.306602418423,0.00750214001164,0.00111759873107,-0.0189634729177,-0.00534075731412,0.0199531968683
0.04,-3.1291372776,0.0859978795052,-0.305544912815,0.00791326723993,0.00116370548494,-0.0150699205697,-0.00847873929888,0.0282034035772
0.041,-2.34701418877,0.089166380465,-0.304469496012,0.00833441037685,0.00120418774895,-0.0138271991163,-0.0130367306992,0.0332414954901
0.042,-1.57746994495,0.0915537700057,-0.303377360106,0.00876432098448,0.00124039745424,-0.0132763860747,-0.0177067723125,0.0370216220617
0.043,-0.839596509933,0.0931924507022,-0.302269786596,0.00920143257827,0.00127496453933,-0.013230429031,-0.0208801180124,0.0404467917979
0.044,-0.147466734052,0.0941191390157,-0.301147967577,0.00964388810098,0.00131008820608,-0.0137704294175,-0.0214610844851,0.0436343513429
0.045,0.489326685667,0.0943830087781,-0.300012677908,0.0100895147771,0.0013470875565,-0.0140086552128,-0.0190236847848,0.0461108125746
0.046,1.14892685413,0.0940128415823,-0.298864424229,0.0105358147994,0.00138571253046,-0.0177246648818,-0.0143631976098,0.0480571016669
0.047,1.82539343834,0.0929731950164,-0.297703415155,0.0109799876809,0.00142368720844,-0.0195180941373,-0.00894237682223,0.052236545831
0.048,2.49986314774,0.0912476330996,-0.296529859304,0.0114184301347,0.0014587873593,-0.0214733667672,-0.00400307355449,0.0560228526592
0.049,3.15462231636,0.0888445526361,-0.295343875885,0.0118473693728,0.00148953520693,-0.0233432352543,-0.000475372711662,0.0593503378332
0.05,3.76405215263,0.0857889577746,-0.294145643711,0.0122631872073,0.00151504448149,-0.0225594174117,0.00122404459398,0.0596613138914
0.051,4.308801651,0.0821375325322,-0.292935431004,0.0126625355333,0.00153555942234,-0.0257863998413,0.0012571150437,0.0588073022664
0.052,4.7633433342,0.0779645517468,-0.29171320796,0.0130422813818,0.0015518508153,-0.0269392300397,0.000342889834428,0.0584292598069
0.053,5.12827730179,0.0733590722084,-0.290479511023,0.0133993364871,0.00156560039613,-0.0276573114097,-0.000579356274102,0.0579412057996
0.054,5.40541982651,0.0684075951576,-0.289234638214,0.0137308547273,0.00157825171482,-0.0266326367855,-0.000750208739191,0.0571167953312
0.055,5.55158472061,0.0632066205144,-0.287978798151,0.014034120366,0.00159117637668,-0.026200287044,0.000468661077321,0.0557332411408
0.056,5.56392812729,0.0578968189657,-0.286711961031,0.0143064502627,0.00160581164528,-0.0217282082886,0.00335260038264,0.0514589063823
0.057,5.46322488785,0.0526028908789,-0.285434484482,0.0145460171625,0.00162309617735,-0.0206686612219,0.00752845080569,0.0466033257544
0.058,5.26647567749,0.0474265292287,-0.284146249294,0.014751422219,0.00164248596411,-0.0195435006171,0.0119701568037,0.0417392738163
0.059,4.98090744019,0.0424548722804,-0.282847493887,0.0149217583239,0.00166332023218,-0.0166229140013,0.0156294014305,0.0351826995611
0.06,4.5931558609,0.0377845950425,-0.281538724899,0.0150566669181,0.00168543530162,0.0252489019185,0.0178928002715,0.00727895786986
0.061,4.20131015778,0.0334968827665,-0.280222028494,0.015156943351,0.00170581077691,0.0149838048965,0.0149315455928,-0.0785757303238
0.062,3.74645233154,0.0295765548944,-0.27890047431,0.0152280237526,0.0017080657417,0.00751639390364,0.00242725480348,-0.127665475011
0.063,3.21130013466,0.0261231344193,-0.277578085661,0.0152687160298,0.00169740547426,-5.86485475651e-05,-0.0152547182515,-0.17296127975
0.064,2.57290744781,0.0232202075422,-0.276258140802,0.0152795389295,0.00167767424136,-0.00830045901239,-0.0342906489968,-0.214237138629
0.065,1.81494760513,0.0209810938686,-0.27494341135,0.0152597595006,0.00165486941114,-0.0238169245422,-0.0495241321623,-0.203601136804
0.066,0.887110769749,0.019556786865,-0.273635357618,0.0152042005211,0.0016450539697,-0.0281879492104,-0.0512941367924,-0.213435441256
0.067,-0.0666190236807,0.0190466810018,-0.272334575653,0.0151084596291,0.00165912101511,-0.0318997241557,-0.0384444519877,-0.222068861127
0.068,-1.00374209881,0.0194495432079,-0.271042943001,0.0149685656652,0.00169449939858,-0.0338970087469,-0.014458800666,-0.231269851327
0.069,-1.85048794746,0.020706705749,-0.269764482975,0.0147794447839,0.00174503261223,-0.0403309352696,0.0146915093064,-0.235839799047
0.07,-2.60035800934,0.022706059739,-0.268504679203,0.0145359225571,0.00180224364158,-0.0413762405515,0.0428036041558,-0.222709521651
0.071,-3.24175834656,0.0253456868231,-0.267269343138,0.0142330806702,0.00186084385496,-0.0413582026958,0.0647743418813,-0.213704273105
0.072,-3.76794886589,0.0285081136972,-0.266063421965,0.0138690639287,0.00191577500664,-0.0406478978693,0.0771055519581,-0.203711226583
0.073,-4.18102359772,0.0320791751146,-0.26489135623,0.013444814831,0.00196501682512,-0.0389322973788,0.0788520425558,-0.19279691577
0.074,-4.48620414734,0.0359519347548,-0.263757169247,0.0129642738029,0.00200972589664,-0.0415125750005,0.0718938410282,-0.167625233531
