0.026,-1.05156099796,0.0192435737699,-0.35526111722,0.00315125309862,0.000461361982161,-0.0168623812497,0.0014127943432,-0.0155333550647
0.027,-1.56318223476,0.0207938048989,-0.354571759701,0.0034151582513,0.000499058747664,-0.0192749854177,0.00735945114866,-0.0170776173472
0.028,-2.17135453224,0.0229144301265,-0.35385197401,0.00368520244956,0.000541010813322,-0.0213277619332,0.0129325622693,-0.0181205123663
0.029,-2.82109713554,0.0256902091205,-0.353102505207,0.00396114168689,0.000586373906117,-0.0242110732943,0.0172404330224,-0.0168637111783
0.03,-3.36315894127,0.0290835164487,-0.352324098349,0.00424330076203,0.000632580660749,-0.0243431776762,0.0188850313425,-0.0160161722451
0.031,-3.82002544403,0.0329802110791,-0.351517677307,0.00453242799267,0.000677784206346,-0.0246877316386,0.0174422636628,-0.0157415922731
0.032,-4.19276475906,0.0372990034521,-0.350684344769,0.00482918461785,0.000721732794773,-0.0245305392891,0.0134722627699,-0.0155654093251
0.033,-4.48245477676,0.0419573895633,-0.34982535243,0.00513455085456,0.000765213335399,-0.0239230766892,0.00803329143673,-0.0152203897014
0.034,-4.69448280334,0.0468740276992,-0.348942101002,0.00544965127483,0.000809500575997,-0.0225670412183,0.00240897899494,-0.0150236217305
0.035,-4.84156036377,0.051980368793,-0.348036170006,0.00577552895993,0.000856146216393,-0.0205084513873,-0.00213150330819,-0.0149247581139
0.036,-4.91918230057,0.057211227715,-0.347109049559,0.00611300533637,0.000906229426619,-0.0190049912781,-0.00482616759837,-0.015050184913
0.037,-4.92749261856,0.0624970048666,-0.346162199974,0.00646261870861,0.000959960336331,-0.0173923075199,-0.00551346782595,-0.0147975375876
0.038,-4.86878681183,0.0677692145109,-0.345196902752,0.00682444358245,0.0010168638546,-0.0157826468349,-0.00457735685632,-0.0142590003088
0.039,-4.69752693176,0.0729625076056,-0.344214469194,0.00719816656783,0.00107590365224,-0.022028522566,-0.00295172422193,-0.00535363843665
0.04,-4.34971952438,0.0779044181108,-0.343215495348,0.00758337741718,0.00113396556117,-0.0190173219889,-0.00216519436799,0.00498353224248
0.041,-3.83165359497,0.0824198722839,-0.34220123291,0.00797949917614,0.00118870043661,-0.017447616905,-0.00317112868652,0.014079099521
0.042,-3.18394374847,0.0863562375307,-0.341172605753,0.00838603265584,0.00123836577404,-0.016133569181,-0.00634854286909,0.0226063262671
0.043,-2.44156718254,0.089600764215,-0.340130478144,0.00880223792046,0.00128260347992,-0.0128226149827,-0.011225248687,0.0302757024765
0.044,-1.64926052094,0.092076189816,-0.339076071978,0.00922723859549,0.00132225640118,-0.0122914910316,-0.0166400726885,0.0350656993687
0.045,-0.889298498631,0.0937698483467,-0.338010430336,0.00965982489288,0.00135925901122,-0.0124086011201,-0.0210786052048,0.0385964401066
0.046,-0.177036136389,0.0947318151593,-0.336934477091,0.0100983660668,0.00139626848977,-0.0128965536132,-0.0230728108436,0.0417456626892
0.047,0.476988196373,0.0950128287077,-0.335849136114,0.0105407964438,0.0014351705322,-0.0138419009745,-0.0218846220523,0.044521804899
0.048,1.06595313549,0.0946727469563,-0.334754943848,0.0109846778214,0.00147670286242,-0.0143149094656,-0.0175864975899,0.0468321591616
0.049,1.62317323685,0.093769416213,-0.333652377129,0.0114271976054,0.00152025185525,-0.0159739069641,-0.0112149743363,0.0478591658175
0.05,2.19845557213,0.0922996550798,-0.332541704178,0.0118654556572,0.00156354776118,-0.0200568046421,-0.00454528722912,0.0501866042614
0.051,2.76709365845,0.0902451425791,-0.331422895193,0.0122961755842,0.00160359439906,-0.0218005720526,0.000766823883168,0.0531157106161
0.052,3.31215214729,0.087619766593,-0.330296188593,0.0127157839015,0.0016388654476,-0.0234070513397,0.00388330826536,0.0555936396122
0.053,3.81841635704,0.0844516828656,-0.329161673784,0.013121063821,0.00166859780438,-0.022059334442,0.00452262721956,0.0570535957813
0.054,4.26642942429,0.0807867273688,-0.328019350767,0.0135091859847,0.0016931706341,-0.0230403281748,0.00314863072708,0.0561515018344
0.055,4.63224077225,0.0766894742846,-0.326869249344,0.0138777131215,0.00171389756724,-0.0253462810069,0.000709085317794,0.0545855164528
0.056,4.91237592697,0.072247825563,-0.325711190701,0.0142242936417,0.00173257128336,-0.0255041215569,-0.00150902743917,0.053379483521
0.057,5.11082839966,0.0675437152386,-0.324545502663,0.0145466262475,0.00175112299621,-0.0252186991274,-0.00246429792605,0.0521345548332
0.058,5.23489665985,0.0626533254981,-0.323372334242,0.014842425473,0.00177077983972,-0.0232017356902,-0.00162617955357,0.0507038421929
0.059,5.25222682953,0.057655390352,-0.322191655636,0.0151093574241,0.00179223529994,-0.0219022352248,0.00113426661119,0.0487686470151
0.06,5.15763902664,0.0526658892632,-0.321003377438,0.0153450025246,0.00181597133633,-0.016640458256,0.00550726009533,0.0447068996727
0.061,4.97230815887,0.047787733376,-0.319807678461,0.0155475642532,0.00184205849655,-0.0150697380304,0.0106226904318,0.0396534502506
0.062,4.71193790436,0.0431007817388,-0.318604379892,0.0157158188522,0.00186930561904,-0.0135385803878,0.0152245108038,0.034735377878
0.063,4.39019393921,0.03867232427,-0.317393511534,0.0158490799367,0.00189674412832,-0.0103519959375,0.0181517135352,0.0290450192988
0.064,3.98989963531,0.0345655418932,-0.316175401211,0.0159473139793,0.00192397309002,-0.00955291651189,0.0189758092165,0.0224099326879
0.065,3.54197072983,0.030862044543,-0.314950436354,0.0160111840814,0.00195160834119,0.0275690276176,0.0170969795436,-0.0588500797749
0.066,3.11752843857,0.027558779344,-0.313723057508,0.0160449184477,0.00196801591665,0.0194558911026,0.00672088842839,-0.105798490345
0.067,2.62325263023,0.0246831905097,-0.312495142221,0.0160507783294,0.00196973234415,0.010724957101,-0.00979618076235,-0.149162262678
0.068,2.06822562218,0.0223045032471,-0.311270087957,0.0160292554647,0.00196167477407,0.00191368360538,-0.0285383258015,-0.188914865255
0.069,1.42554402351,0.0204919688404,-0.310050785542,0.0159803908318,0.00194909400307,-0.0190038476139,-0.0452585816383,-0.224190726876
0.07,0.655246019363,0.0193373858929,-0.308839172125,0.0159029196948,0.00193830917124,-0.0247062444687,-0.054132334888,-0.207524269819
0.071,-0.185109391809,0.018985144794,-0.307636857033,0.0157893039286,0.00194889318664,-0.0299400035292,-0.0478339232504,-0.215442046523
0.072,-1.03155100346,0.0194430071861,-0.30644467473,0.0156371500343,0.00197963207029,-0.0342097170651,-0.0292553119361,-0.222454443574
0.073,-1.83938491344,0.0206924565136,-0.30526560545,0.01544096414,0.00202767294832,-0.0363933667541,-0.00259432080202,-0.22978168726
0.074,-2.54725861549,0.0226605758071,-0.304104119539,0.0151952337474,0.00208566361107,-0.0434612371027,0.0257551595569,-0.235518395901
0.075,-3.15397262573,0.0252281613648,-0.302965581417,0.0148950219154,0.00214505661279,-0.0439983643591,0.050048623234,-0.221357807517
0.076,-3.66082382202,0.0282960738987,-0.301855415106,0.0145360259339,0.00220153480768,-0.0431300587952,0.066414617002,-0.211261793971
0.077,-4.06503152847,0.0317591428757,-0.300778120756,0.0141171114519,0.00225219014101,-0.0410308353603,0.0729933455586,-0.200353294611
0.078,-4.3692741394,0.0355176180601,-0.299737721682,0.0136399641633,0.00229714997113,-0.0381540954113,0.0703235045075,-0.188890621066
0.079,-4.57653284073,0.0394776761532,-0.298737883568,0.0131090339273,0.00233923248015,-0.0399530045688,0.0609593465924,-0.172900304198
0.08,-4.67754411697,0.0435498766601,-0.297782123089,0.0125309368595,0.00238316319883,-0.036064747721,0.0487385876477,-0.142370223999
0.081,-4.68367671967,0.0476303137839,-0.296873748302,0.0119145084172,0.00243174633943,-0.0320581682026,0.0364205799997,-0.107941672206
0.082,-4.59136009216,0.0516397766769,-0.296015322208,0.0112675474957,0.00249181222171,-0.0281230248511,0.0279381666332,-0.0754192471504
0.083,-4.38363265991,0.0554834119976,-0.295209050179,0.0105986827984,0.00256664422341,-0.0257737189531,0.0249357409775,-0.0438910014927
0.084,-4.01610708237,0.0590303502977,-0.294456928968,0.00991605501622,0.00265639089048,-0.0132738593966,0.027044435963,-0.0194776244462
0.085,-3.49171233177,0.0621221773326,-0.293761491776,0.00922727771103,0.00275761866942,-0.00949418358505,0.0317257679999,-0.00319231091999
0.086,-2.82093882561,0.0646172836423,-0.293124765158,0.0085393358022,0.00286444602534,-0.00653347419575,0.0356389284134,0.00372602371499
0.087,-2.03661251068,0.0663849040866,-0.292547672987,0.00785935204476,0.00296880840324,-0.00460920203477,0.035203974694,0.00915335398167
0.088,-1.17443525791,0.0673378184438,-0.292031556368,0.00719329807907,0.0030655937735,-0.00575498351827,0.0287579782307,0.015803584829
0.089,-0.267677873373,0.0674190744758,-0.291577070951,0.00654691876844,0.00315216300078,-0.00739551056176,0.0164725780487,0.0230159498751
0.09,0.650622069836,0.0666059032083,-0.291184306145,0.00592565257102,0.00322863226756,-0.00830949377269,9.40165482461e-05,0.0307963863015
0.091,1.54554128647,0.0649103671312,-0.290852725506,0.00533430464566,0.00329723651521,-0.00985771231353,-0.0173557791859,0.0377920232713
0.092,2.39300632477,0.0623735077679,-0.290581345558,0.00477680377662,0.00336139067076,-0.0119427349418,-0.0325907729566,0.0438209287822
0.093,3.16157078743,0.0590548627079,-0.290369063616,0.00425576325506,0.00342427776195,-0.0131535790861,-0.0429702810943,0.0473540648818
0.094,3.81436872482,0.0550613626838,-0.290214926004,0.00377211044542,0.00348848500289,-0.0172097738832,-0.0469063147902,0.0504224672914
0.095,4.35062074661,0.050510276109,-0.290117740631,0.00332506094128,0.00355451647192,-0.0202319584787,-0.0447378754616,0.0534221753478
0.096,4.77152681351,0.0455148816109,-0.290076553822,0.00291226175614,0.00362081825733,-0.0232320874929,-0.0380329079926,0.0559955723584
0.097,5.07714748383,0.0401867777109,-0.290090352297,0.00253008957952,0.00368480640464,-0.025223730132,-0.0290647223592,0.0582845360041
0.098,5.27442502975,0.0346370078623,-0.290157794952,0.00217413483188,0.00374351581559,-0.0275826249272,-0.0202841442078,0.0591955408454
0.099,5.37314796448,0.0289594382048,-0.290277212858,0.0018397757085,0.0037942964118,-0.0274149514735,-0.0136645548046,0.0590176656842
0.1,5.3646478653,0.0232530944049,-0.290447115898,0.00152257096488,0.00383634190075,-0.0290015600622,-0.00988723523915,0.0575940907001
0.101,5.24688959122,0.0176228098571,-0.290665686131,0.0012184571242,0.00387051631697,-0.0300199240446,-0.00877669081092,0.0557857938111
0.102,5.02173757553,0.0121741127223,-0.290931016207,0.000924006395508,0.00389890838414,-0.0298759993166,-0.00939935725182,0.0534769929945
0.103,4.71536684036,0.00700738187879,-0.291240930557,0.000636221142486,0.00392437214032,-0.0294366925955,-0.0104575799778,0.0497592054307
0.104,4.35857105255,0.00217691017315,-0.291593253613,0.000352431379724,0.00394951319322,-0.027306811884,-0.0107666049153,0.0448214001954
0.105,3.95798587799,-0.00227106781676,-0.29198628664,7.00478703948e-05,0.00397672737017,-0.0255895126611,-0.00937518570572,0.0389743596315
0.106,3.52823138237,-0.00630215369165,-0.292418599129,-0.000213484279811,0.00400771666318,-0.0233331285417,-0.00590731250122,0.0328611508012
0.107,3.0852432251,-0.00989747792482,-0.292888820171,-0.000500666210428,0.00404322892427,-0.0209646243602,-0.000570691830944,0.0269479621202
0.108,2.61567211151,-0.0130491536111,-0.293395489454,-0.000793863961007,0.00408320268616,-0.0179388131946,0.00598367722705,0.0218830220401
0.109,2.11886930466,-0.0157205536962,-0.293936878443,-0.00109520903789,0.0041274279356,-0.0161757916212,0.0128685580567,0.017946748063
0.11,1.61889898777,-0.0179000180215,-0.294510871172,-0.0014062031405,0.00417462969199,-0.0128464885056,0.0188139602542,0.0146322678775
0.111,1.1300702095,-0.0195930227637,-0.295115590096,-0.00172762130387,0.0042234598659,-0.00963368825614,0.0227751284838,0.0116411354393
0.112,0.663978695869,-0.0208170581609,-0.295749187469,-0.00205954886042,0.00427303556353,-0.00805802736431,0.0241137482226,0.00955890119076
0.113,0.209521129727,-0.0215946119279,-0.296409845352,-0.00240127835423,0.0043232627213,-0.00551312929019,0.0229636877775,0.00936127454042
0.114,-0.23157761991,-0.021930295974,-0.297095865011,-0.0027513904497,0.00437505729496,-0.00452488660812,0.0200535450131,0.0101780910045
0.115,-0.645171940327,-0.0218422412872,-0.297805547714,-0.00310769723728,0.00442988844588,-0.00295610027388,0.0164195150137,0.011606073007
0.116,-1.01915538311,-0.0213617570698,-0.298537313938,-0.00346751324832,0.00448896875605,-0.00199563335627,0.0130122350529,0.0134106930345
0.117,-1.34241628647,-0.0205312464386,-0.299289524555,-0.00382794067264,0.00455320207402,-0.000920274993405,0.0107260439545,0.0150937056169
0.118,-1.6324647665,-0.0193966943771,-0.300060778856,-0.00418612034991,0.00462294043973,-0.0012943779584,0.00997587479651,0.016374507919
0.119,-1.88539135456,-0.017983302474,-0.300849586725,-0.00453940266743,0.00469813775271,-0.0025835770648,0.0107275117189,0.0182335991412
0.12,-2.09348368645,-0.0163313373923,-0.30165463686,-0.00488552264869,0.00477757956833,-0.00414228113368,0.0123794190586,0.0204570032656
0.121,-2.25271439552,-0.0144859431311,-0.30247464776,-0.00522250356153,0.00485990243033,-0.00612926064059,0.0141949225217,0.0231030005962
0.122,-2.36231064796,-0.0124952457845,-0.303308457136,-0.00554852699861,0.00494351098314,-0.00760285463184,0.0153800090775,0.0256498195231
0.123,-2.38895487785,-0.0104166325182,-0.304154872894,-0.00586182717234,0.00502685084939,-0.0100157111883,0.0152072822675,0.0279540456831
0.124,-2.33882641792,-0.00833771470934,-0.305012792349,-0.00616060849279,0.00510843750089,-0.0110017508268,0.0132938046008,0.0291212294251
0.125,-2.22301316261,-0.00632773339748,-0.305881351233,-0.0064430879429,0.00518765533343,-0.0133139621466,0.00977377127856,0.0305509418249
0.126,-2.0532040596,-0.00444469228387,-0.306759595871,-0.00670752953738,0.00526462867856,-0.0153576014563,0.00523058092222,0.032305277884
0.127,-1.78676724434,-0.00273528741673,-0.307646661997,-0.00695232953876,0.00534002389759,0.0159729439765,-6.57830751152e-05,-0.0239048302174
0.128,0.149526894093,-0.00197110627778,-0.308545172215,-0.007174721919,0.00540268514305,0.00751593988389,-0.0119139915332,-0.0642532482743
0.129,2.33975100517,-0.00333250872791,-0.309456855059,-0.00737340841442,0.00544260581955,-0.000432086439105,-0.0295200627297,-0.10056720674
0.13,4.89068508148,-0.00706315552816,-0.310385376215,-0.00754951220006,0.00546280667186,-0.00784649606794,-0.0494893454015,-0.132592231035
0.131,7.69548463821,-0.0134704541415,-0.311333447695,-0.00770514691249,0.00546643789858,-0.0144103411585,-0.0680695176125,-0.160217225552
0.132,10.5833234787,-0.0227622687817,-0.312303006649,-0.00784411747009,0.00545757263899,-0.0253549665213,-0.080993309617,-0.14408326149
0.133,11.813539505,-0.034249663353,-0.313295036554,-0.00797404721379,0.00545106409118,-0.0272190291435,-0.0793671011925,-0.144732549787
0.134,12.7989616394,-0.0467723943293,-0.314308851957,-0.00810303259641,0.0054611810483,-0.0279552340508,-0.0620481036603,-0.1453820467
0.135,13.3492546082,-0.0600614696741,-0.315345525742,-0.00823950953782,0.00548537820578,-0.0276918765157,-0.0332062318921,-0.146558895707
0.136,13.5082235336,-0.0737144052982,-0.316408097744,-0.00839309766889,0.00551879778504,-0.0265384186059,0.000785580428783,-0.148112729192
0.137,13.2704133987,-0.0873695760965,-0.317501276731,-0.00857328251004,0.00555410794914,-0.0294360686094,0.0332307368517,-0.133245691657
0.138,12.3616638184,-0.100515075028,-0.318629652262,-0.008788542822,0.00558675266802,-0.0273076370358,0.0590723194182,-0.117764115334
0.139,10.9480600357,-0.112518705428,-0.319796681404,-0.00904473010451,0.00561588536948,-0.0236641075462,0.075503103435,-0.100958742201
0.14,9.09066200256,-0.122915536165,-0.321004718542,-0.00934403110296,0.00564208766446,-0.0196233093739,0.0817424282432,-0.0839784443378
0.141,6.87008714676,-0.131299778819,-0.322255730629,-0.00968516804278,0.00566864851862,-0.0154689243063,0.0793148577213,-0.067394092679
0.142,4.34802103043,-0.137345910072,-0.323551684618,-0.0100637339056,0.00570084480569,-0.0194282326847,0.0718391612172,-0.0359400324523
0.143,1.85992896557,-0.140900194645,-0.324893832207,-0.0104726152495,0.00574345793575,-0.00501062953845,0.0618976913393,0.00265388609841
0.144,-0.931591749191,-0.141832023859,-0.326283812523,-0.0109039107338,0.00580105138943,-0.00269113830291,0.0529491193593,0.0323156267405
0.145,-3.85241985321,-0.139904305339,-0.327721744776,-0.011350476183,0.00587848993018,-0.00204042019323,0.0480124875903,0.0614624843001
0.146,-6.80223560333,-0.135030701756,-0.329206466675,-0.0118046402931,0.00597846601158,-0.00261882483028,0.0481855273247,0.087534531951
0.147,-9.57557582855,-0.12722222507,-0.33073720336,-0.0122592672706,0.00610032211989,0.00500699831173,0.0521760992706,0.102335259318
0.148,-12.0412540436,-0.116766735911,-0.33231395483,-0.0127074988559,0.00623748404905,0.0253009144217,0.0563616231084,0.0982874259353
0.149,-13.8911800385,-0.104129716754,-0.333936244249,-0.0131421294063,0.0063830120489,0.0217117052525,0.0573861449957,0.075634136796
0.15,-15.1816225052,-0.0899015367031,-0.335602968931,-0.0135534470901,0.00653040735051,0.0141812842339,0.0522380545735,0.060659095645
0.151,-15.942855835,-0.0746220722795,-0.337310045958,-0.0139328530058,0.00667377002537,0.0051157232374,0.0397672876716,0.0441819280386
0.152,-16.2187042236,-0.0587926469743,-0.339053630829,-0.0142714269459,0.00681090168655,-0.0054668574594,0.0211359336972,0.027901949361
0.153,-16.0601501465,-0.0428640171885,-0.340829581022,-0.0145602999255,0.00694258371368,-0.0179838109761,-0.00077682727715,0.0119068836793
0.154,-15.515750885,-0.0272384975106,-0.342633485794,-0.0147912930697,0.00707113230601,-0.0264610946178,-0.0223303679377,-0.00164120725822
0.155,-14.6395721436,-0.0122691132128,-0.34446054697,-0.0149584906176,0.00719894841313,-0.0336033403873,-0.0400896333158,-0.0176850035787
0.156,-13.4797735214,0.00174173992127,-0.346305906773,-0.015057223849,0.00732871936634,-0.0396553054452,-0.05148646608,-0.0337363891304
0.157,-12.0732879639,0.0145362354815,-0.348164021969,-0.0150851365179,0.00746126053855,-0.0434138253331,-0.0555811822414,-0.0488572046161
0.158,-10.4530420303,0.0258778017014,-0.350029021502,-0.015042129904,0.0075951195322,-0.0649647563696,-0.0529316551983,-0.0447854176164
0.159,-8.67832183838,0.0355810970068,-0.351892650127,-0.0149298580363,0.0077280048281,-0.0620833672583,-0.0456986762583,-0.0402942858636
0.16,-6.80986261368,0.0435175336897,-0.353750348091,-0.0147508988157,0.00785611849278,-0.0567050538957,-0.0366530530155,-0.0360241271555
0.161,-4.91371774673,0.0496220216155,-0.355596482754,-0.014509126544,0.00797600392252,-0.0489852130413,-0.0282550863922,-0.0321252718568
0.162,-3.08635759354,0.053900193423,-0.357425242662,-0.0142091065645,0.00808550044894,-0.0397668369114,-0.0220304168761,-0.0290047004819
0.163,-1.41658329964,0.0564737580717,-0.359230965376,-0.0138557134196,0.00818479806185,-0.031105959788,-0.0182893369347,-0.0239048041403
0.164,0.0593937374651,0.0575152523816,-0.361008167267,-0.0134541504085,0.00827483553439,-0.0201423708349,-0.0166944861412,-0.0196766331792
0.165,1.31466257572,0.0572297461331,-0.362752377987,-0.0130101069808,0.00835834257305,-0.00930721964687,-0.0158560760319,-0.0157258845866
0.166,2.33611655235,0.0558412596583,-0.364459514618,-0.0125289820135,0.0084383841604,0.00101993407588,-0.0144770322368,-0.0117792431265
0.167,3.12147927284,0.0535812862217,-0.366125702858,-0.0120160728693,0.00851782783866,0.00989138241857,-0.0115403030068,-0.00768702710047
0.168,3.67763948441,0.050678871572,-0.367747247219,-0.0114765688777,0.00859882775694,0.0188652928919,-0.00659280596301,-0.00483473110944
0.169,4.01942300797,0.0473526529968,-0.369320601225,-0.0109152914956,0.00868295039982,0.0239385329187,0.000202523369808,-0.00213268911466
0.17,4.16536712646,0.04380357638,-0.370842158794,-0.0103365685791,0.00877043791115,0.0267363190651,0.00798920635134,0.00105625728611
0.171,4.13591718674,0.0402137897909,-0.372308701277,-0.00974422227591,0.00886084884405,0.0269934795797,0.0156227648258,0.00476853922009
0.172,3.9897916317,0.0367357693613,-0.373717159033,-0.00914137996733,0.00895315315574,0.0252731218934,0.0217723362148,0.00901461113244
0.173,3.75784420967,0.0334573090076,-0.375064998865,-0.00853026751429,0.00904584210366,0.0200738850981,0.0253527313471,0.0146984225139
0.174,3.4499232769,0.0304580237716,-0.376349747181,-0.00791246350855,0.0091387918219,0.014376508072,0.0261826217175,0.0208844784647
0.175,3.08197665215,0.0278056729585,-0.37756973505,-0.00728874420747,0.00923259649426,0.00729005038738,0.0247270166874,0.0273239575326
0.176,2.67131018639,0.0255519747734,-0.378723353148,-0.0066589624621,0.00932831317186,-0.000754885550123,0.0219141636044,0.034075576812
0.177,2.23385119438,0.0237321238965,-0.379809081554,-0.00602231873199,0.00942711811513,-0.00909001845866,0.0186720378697,0.0410749390721
0.178,1.78894686699,0.0223657041788,-0.380825430155,-0.00537760090083,0.00952999573201,-0.0206528026611,0.0157455503941,0.05158283934
0.179,1.35361838341,0.0214508995414,-0.381770730019,-0.00472367648035,0.00963653437793,-0.0279321409762,0.0133232986555,0.0630688667297
0.18,0.941229045391,0.0209726598114,-0.38264387846,-0.00405961321667,0.0097464453429,-0.034007795155,0.0114815169945,0.0741825029254
0.181,0.562994480133,0.0209024399519,-0.38344374299,-0.00338471727446,0.00985893141478,-0.0386113487184,0.00985878985375,0.0846818238497
0.182,0.217454269528,0.0212048683316,-0.384169638157,-0.0026984771248,0.00997309666127,-0.0414608865976,0.00815072003752,0.0945736318827
0.183,-0.0911830440164,0.0218463540077,-0.384821116924,-0.00200054654852,0.0100881736726,-0.00372035335749,0.00617140671238,0.0503295324743
0.184,-0.365220844746,0.0227921810001,-0.385401904583,-0.00129088759422,0.0102045796812,-0.00803074985743,0.00437160115689,0.0194565914571
0.185,-0.591483354568,0.0240010935813,-0.385912120342,-0.000569163414184,0.0103224515915,-0.0113605502993,0.00263420655392,-0.00986423809081
0.186,-0.76917976141,0.0254249442369,-0.386353462934,0.000165082368767,0.0104412538931,-0.0125942248851,0.000781945593189,-0.0377608686686
0.187,-0.890478909016,0.0270127467811,-0.386727303267,0.000912254210562,0.0105606270954,0.00550516368821,-0.00128486135509,-0.0663601756096
0.188,-0.923503935337,0.0287025645375,-0.387035578489,0.00167274940759,0.0106792738661,-0.000932350580115,-0.00464259739965,-0.126994401217
0.189,-0.89903151989,0.0303971488029,-0.387280195951,0.00244925683364,0.0107887731865,-0.00463408045471,-0.0120558692142,-0.166037544608
0.19,-0.838238596916,0.0320633649826,-0.387463837862,0.00324089103378,0.010890936479,-0.00743659911677,-0.0214127451181,-0.202458351851
0.191,-0.74819290638,0.0336696133018,-0.387589216232,0.00404742266983,0.0109868701547,-0.0104836188257,-0.0310814008117,-0.23562066257
0.192,-0.598231434822,0.0351750329137,-0.387659609318,0.00486787734553,0.0110781528056,-0.0396541021764,-0.0393805205822,-0.25715136528
0.193,-0.425726383924,0.0365168824792,-0.387677878141,0.00570044480264,0.0111665986478,-0.034894682467,-0.044602882117,-0.200454682112
0.194,-0.230853095651,0.0376913957298,-0.387647598982,0.00654009962454,0.0112599311396,-0.0288922879845,-0.0428558662534,-0.175143033266
0.195,-0.0127991652116,0.0386604964733,-0.387571543455,0.00738343596458,0.0113572720438,-0.0221465528011,-0.0356676280499,-0.149439901114
0.196,0.212459862232,0.0394002497196,-0.38745328784,0.00822515413165,0.0114575214684,-0.0142506100237,-0.0246891956776,-0.124562948942
0.197,0.394570142031,0.0399218834937,-0.387296587229,0.00905945524573,0.011558720842,-0.00590902008116,-0.0121629983187,-0.100982345641
0.198,0.5296241045,0.0402719341218,-0.387105584145,0.00988045334816,0.0116584869102,0.000141508862725,-0.000478822854348,-0.0790125206113
0.199,0.615231990814,0.0404924526811,-0.38688442111,0.0106828389689,0.0117546645924,0.00514727970585,0.00841409992427,-0.0581872351468
0.2,0.648884892464,0.0406299419701,-0.386637032032,0.0114622199908,0.0118460804224,0.00876035913825,0.0133978249505,-0.0384874455631
