0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475691318512,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0178517885506,0.00242945877835,0.198363855481
0.002,-0.788572788239,0.000845493923407,-0.215993523598,-1.12914131023e-06,2.10245398193e-05,-0.0187945999205,0.00755422422662,0.195591345429
0.003,-0.970286846161,0.00175256619696,-0.21596840024,1.58145314799e-06,4.29094070569e-05,-0.0194931980222,0.012477860786,0.186091944575
0.004,-1.02791213989,0.00278081488796,-0.21591848135,9.13301391847e-06,6.59182405798e-05,-0.0188615918159,0.015623553656,0.169433236122
0.005,-1.03453445435,0.00383257050999,-0.215844392776,2.30749410548e-05,8.69600262376e-05,-0.021812889725,0.0160658508539,0.148325115442
0.006,-1.00503218174,0.00488037150353,-0.215749263763,4.4831293053e-05,0.000104744627606,-0.0217471458018,0.0137004600838,0.128327518702
0.007,-0.947577357292,0.00589252496138,-0.215636149049,7.59186805226e-05,0.000119251242722,-0.0211762450635,0.00907280668616,0.110154628754
0.008,-0.869403600693,0.00684654666111,-0.215505808592,0.000117970004794,0.000131345863338,-0.0201797951013,0.00317115872167,0.0952969193459
0.009,-0.792144179344,0.00772642949596,-0.215355828404,0.000172586500412,0.000142469099956,-0.0208432022482,-0.00277163856663,0.0866548791528
0.01,-0.741801738739,0.00855744909495,-0.215181112289,0.00024108402431,0.000154808003572,-0.0197150073946,-0.00744126131758,0.080042719841
0.011,-0.714014649391,0.00936500262469,-0.214975744486,0.00032449097489,0.00016974886239,-0.0181872472167,-0.0100978715345,0.073753207922
0.012,-0.703589737415,0.0101697538048,-0.214734554291,0.000423424498877,0.0001878732146,-0.016870489344,-0.0104878200218,0.0667695328593
0.013,-0.706433773041,0.0109869772568,-0.214454188943,0.00053790648235,0.000208997022128,-0.0170235689729,-0.00890963245183,0.0595449060202
0.014,-0.690337717533,0.0118191819638,-0.214133232832,0.000667486689053,0.000232102524024,-0.0171194653958,-0.00613360200077,0.0525097586215
0.015,-0.654088914394,0.0126391258091,-0.213771626353,0.000811388366856,0.000255491468124,-0.0168791152537,-0.00309995561838,0.0463330037892
0.016,-0.601453542709,0.0134269129485,-0.213370010257,0.000968709588051,0.000277751329122,-0.0170240141451,-0.000661627214868,0.0407892391086
0.017,-0.538595199585,0.0141682811081,-0.212928831577,0.00113854452502,0.000297748862067,-0.0175178814679,0.000555949634872,0.0363613441586
0.018,-0.476336717606,0.0148554313928,-0.212447986007,0.00132008828223,0.000314986071317,-0.0175298284739,0.000292357028229,0.0321573503315
0.019,-0.430446147919,0.0154980709776,-0.211926832795,0.00151270779315,0.000329862727085,-0.0186969079077,-0.00124964059796,0.0291536767036
0.02,-0.401043742895,0.0161140728742,-0.211364388466,0.0017160581192,0.00034324452281,-0.0200647618622,-0.00367076438852,0.027314864099
0.021,-0.389798998833,0.016720155254,-0.210759714246,0.0019301827997,0.000355979427695,-0.0216043330729,-0.00645617814735,0.0257456600666
0.022,-0.396782368422,0.0173349753022,-0.210112243891,0.00215506926179,0.000369275017874,-0.0196240991354,-0.00889976974577,0.0224625207484
0.023,-0.566108644009,0.0180089958012,-0.20942209661,0.00239058560692,0.000384948420106,-0.0215448699892,-0.00991788133979,0.0148192429915
0.024,-0.919300913811,0.0189672298729,-0.208690106869,0.00263615371659,0.000406878389185,-0.0252433940768,-0.00838751532137,0.0105507932603
0.025,-1.41630268097,0.0203652307391,-0.20791746676,0.00289144553244,0.000436603470007,-0.0269930921495,-0.00421686982736,0.00709065562114
0.026,-2.02737689018,0.0223320815712,-0.207105666399,0.00315606012009,0.000474431464681,-0.0284323506057,0.00208024471067,0.00424761045724
