0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477197855711,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00904360972345,0.0028906527441,0.190626010299
0.002,-0.80800896883,0.000853459874634,-0.399152398109,-1.00880504306e-06,1.98649413505e-05,-0.0110209528357,0.00825681351125,0.185682356358
0.003,-1.01747858524,0.0017920541577,-0.399126529694,1.84128600722e-06,4.00703465857e-05,-0.0126692540944,0.0130802905187,0.17248044908
0.004,-1.1091324091,0.00288461218588,-0.399080306292,9.59583485383e-06,6.11326104263e-05,-0.0139541719109,0.0155508089811,0.153215125203
0.005,-1.10407054424,0.00401997705922,-0.399017482996,2.40076406044e-05,7.99753761385e-05,-0.0128333996981,0.0146419033408,0.13093817234
0.006,-1.05919504166,0.00513012893498,-0.398942947388,4.68886282761e-05,9.55829091254e-05,-0.0129601098597,0.0105825103819,0.109751567245
0.007,-0.987666964531,0.00619124621153,-0.398858726025,8.00955240265e-05,0.000108327149064,-0.0148752937093,0.00440494390205,0.09378156811
0.008,-0.89633667469,0.0071820304729,-0.398762792349,0.000125464968733,0.00011972716311,-0.0134865278378,-0.00231317640282,0.0810038745403
0.009,-0.789204657078,0.00808672979474,-0.398650795221,0.00018463942979,0.000131539156428,-0.0115785505623,-0.00803277827799,0.0701057389379
0.01,-0.668442308903,0.00889222696424,-0.398517251015,0.000258853076957,0.000145226033055,-0.00941764563322,-0.0115829911083,0.0593327097595
0.011,-0.546189963818,0.00958616659045,-0.398357868195,0.000348741334165,0.000161524425494,-0.0102091189474,-0.0124404802918,0.0498208403587
0.012,-0.442603945732,0.0101824915037,-0.398169904947,0.000454237480881,0.000180774499313,-0.00815832801163,-0.0106372693554,0.0397001244128
0.013,-0.357124447823,0.010699740611,-0.397952884436,0.000574664562009,0.000202184994123,-0.00590367428958,-0.00702060060576,0.0290930606425
0.014,-0.288354068995,0.0111535871401,-0.39770719409,0.000708988576662,0.000224170740694,-0.0038757128641,-0.00283411843702,0.0190576259047
0.015,-0.238071516156,0.0115600833669,-0.397433340549,0.000855903199408,0.000245119328611,-0.00213952315971,0.00071255734656,0.0103295622393
0.016,-0.209254324436,0.0119376806542,-0.397131294012,0.00101407954935,0.000263765105046,-0.00246426858939,0.00266472948715,0.00334450951777
0.017,-0.19201143086,0.0123061165214,-0.396800130606,0.00118236627895,0.00027947165654,-0.00142630911432,0.00259796902537,-0.00121123460121
0.018,-0.174802646041,0.0126665858552,-0.396438628435,0.0013599395752,0.000292167096632,-0.00156407698523,0.000613468466327,-0.00449651386589
0.019,-0.164364978671,0.0130211599171,-0.39604562521,0.00154628138989,0.000302743253997,-0.00139569852035,-0.00257781217806,-0.00704816449434
0.02,-0.161674171686,0.0133775733411,-0.395620435476,0.00174119323492,0.000312730611768,-0.00173388794065,-0.00601454172283,-0.0094674192369
0.021,-0.166536912322,0.0137437153608,-0.395162969828,0.0019445605576,0.000323669519275,-0.00254867575131,-0.00877786893398,-0.0117090949789
0.022,-0.176970168948,0.0141262579709,-0.394673705101,0.00215623248369,0.000336899538524,-0.00260735116899,-0.0102042071521,-0.0139531185851
0.023,-0.198963269591,0.0145316189155,-0.39415332675,0.00237590936013,0.000353324081516,-0.00423850025982,-0.00996361952275,-0.0161886624992
0.024,-0.231261312962,0.0149722546339,-0.393602460623,0.00260308082215,0.000373344199033,-0.0064689447172,-0.00815073493868,-0.0174363907427
0.025,-0.268058687449,0.0154553083703,-0.393021672964,0.00283714057878,0.000396525982069,-0.00854312349111,-0.00536049995571,-0.0176753047854
0.026,-0.307790517807,0.0159830916673,-0.392411351204,0.00307750236243,0.000421858741902,-0.0106693468988,-0.00241535762325,-0.0174370054156
0.027,-0.350146383047,0.0165575239807,-0.391771763563,0.00332348304801,0.000448361854069,-0.0127410991117,3.2801348425e-05,-0.0169095620513
0.028,-0.404149472713,0.0171807669103,-0.391103386879,0.00357447774149,0.000475262262626,-0.00969423167408,0.00162062933668,-0.0190522260964
0.029,-0.618534207344,0.0179167576134,-0.390407264233,0.00382997491397,0.000503649178427,-0.011926189065,0.00290971365757,-0.0225033611059
0.03,-0.957153618336,0.018941655755,-0.389684200287,0.0040894318372,0.000535249651875,-0.01628565602,0.00441068643704,-0.0238083209842
0.031,-1.40154063702,0.0203658882529,-0.388935267925,0.0043528159149,0.000570982927456,-0.0179894659668,0.00629251636565,-0.024100067094
0.032,-1.92990446091,0.0222846791148,-0.388161838055,0.00462031271309,0.000611393654253,-0.0192696619779,0.00851554051042,-0.0239058490843
0.033,-2.52032852173,0.024771457538,-0.387365192175,0.00489229150116,0.000656601274386,-0.0200249124318,0.0109503921121,-0.0231869220734
0.034,-3.123306036,0.0278779491782,-0.38654640317,0.00516930781305,0.000706385821104,-0.0215957108885,0.0131891565397,-0.020365677774
0.035,-3.60911369324,0.0315478928387,-0.385706335306,0.00545221799985,0.000758609268814,-0.0203383695334,0.0141278738156,-0.0176992230117
0.036,-3.99628376961,0.035658929497,-0.38484621048,0.00574212428182,0.000811468344182,-0.0194815602154,0.0132276769727,-0.0158196687698
0.037,-4.28695344925,0.0401162020862,-0.383967220783,0.00603989092633,0.000864171539433,-0.0183028262109,0.0106309279799,-0.0141395488754
0.038,-4.48394107819,0.0448254309595,-0.383070766926,0.00634644459933,0.000916744233109,-0.0169086530805,0.00686673307791,-0.0124205322936
0.039,-4.59154367447,0.0496958531439,-0.382158309221,0.0066627599299,0.000969614891801,-0.0154265211895,0.00264515401796,-0.0106556573883
0.04,-4.61983537674,0.0546413511038,-0.381231307983,0.00698971422389,0.00102342979517,-0.0135792428628,-0.00123969069682,-0.00920744799078
0.041,-4.58372926712,0.059593513608,-0.380291283131,0.00732795195654,0.00107898889109,-0.0113902185112,-0.00407735398039,-0.00789483636618
0.042,-4.48463487625,0.0644890144467,-0.379339575768,0.00767783122137,0.00113667640835,-0.010252892971,-0.00555422250181,-0.00718931760639
0.043,-4.32852602005,0.0692673325539,-0.378377467394,0.00803943350911,0.00119631376583,-0.00938548427075,-0.00574211636558,-0.00647153658792
0.044,-4.12330198288,0.0738748461008,-0.377406269312,0.0084124468267,0.00125736929476,-0.0088539365679,-0.0049841334112,-0.0057669649832
0.045,-3.87824392319,0.0782661736012,-0.376427322626,0.0087962448597,0.00131908035837,-0.0167590361089,-0.00384385348298,-0.00340170343406
0.046,-3.54440188408,0.0823912024498,-0.375441730022,0.00919000525028,0.0013803037582,-0.0165841486305,-0.0031490046531,0.00437339302152
0.047,-3.07488322258,0.0861283391714,-0.374450474977,0.00959292799234,0.00143910537008,-0.0151998270303,-0.00368864065968,0.0130503308028
0.048,-2.50058436394,0.0893452614546,-0.373454660177,0.0100041870028,0.00149412907194,-0.0153401214629,-0.0057961139828,0.0205372534692
0.049,-1.85003137589,0.091951854527,-0.372454881668,0.0104230325669,0.00154489476699,-0.0156883541495,-0.00927663221955,0.0274424664676
0.05,-1.15124762058,0.0938853546977,-0.371451795101,0.0108485333622,0.00159180059563,-0.0162442084402,-0.0134119698778,0.0335064269602
0.051,-0.429472923279,0.0951096117496,-0.370446056128,0.0112795941532,0.00163585168775,-0.0144577305764,-0.0172400791198,0.037676513195
0.052,0.260935425758,0.0956246554852,-0.36943846941,0.0117148198187,0.00167851557489,-0.0154095068574,-0.0196720268577,0.0404508784413
0.053,0.887629210949,0.0954731702805,-0.368429780006,0.0121524287388,0.00172133592423,-0.016653764993,-0.0199339687824,0.0420229323208
0.054,1.43794965744,0.0947335809469,-0.367420494556,0.0125901754946,0.00176579563413,-0.0178168788552,-0.0176036916673,0.043180834502
0.055,1.90856492519,0.0934805944562,-0.366411030293,0.0130254998803,0.00181235733908,-0.0190098546445,-0.0129967955872,0.0439732037485
0.056,2.29767274857,0.0917923673987,-0.365401595831,0.0134556880221,0.0018606322119,-0.0201327037066,-0.00692749163136,0.0444484502077
0.057,2.61231589317,0.0897481814027,-0.364392191172,0.0138779850677,0.00190966262016,-0.0203115921468,-0.000538179068826,0.0440310798585
0.058,2.90427112579,0.0874013379216,-0.363382786512,0.014289801009,0.00195763492957,-0.0211889240891,0.0047510205768,0.0429100319743
0.059,3.18697237968,0.0847520306706,-0.362373173237,0.0146890133619,0.00200281129219,-0.0242009274662,0.00783140677959,0.0433940216899
0.06,3.44445466995,0.0818153247237,-0.361363083124,0.0150733767077,0.0020437175408,-0.0243542306125,0.00827446952462,0.0438726171851
