0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477463424206,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0106841577217,0.00298174936324,0.188326463103
0.002,-0.802187681198,0.000851799792144,-0.435784459114,-9.79396872935e-07,1.95820139197e-05,-0.0126462969929,0.00839109625667,0.183928981423
0.003,-1.00200200081,0.00178047281224,-0.435759246349,1.91502135749e-06,3.92422552977e-05,-0.0141407223418,0.0131737878546,0.170978710055
0.004,-1.0808403492,0.0028517358005,-0.435713231564,9.7158299468e-06,5.95035417064e-05,-0.0132159767672,0.0155047951266,0.151495739818
0.005,-1.07447969913,0.0039532976225,-0.435650497675,2.41839334194e-05,7.74914806243e-05,-0.0137421740219,0.0144601808861,0.128082573414
0.006,-1.03726172447,0.00503812544048,-0.43557626009,4.70665218018e-05,9.2408110504e-05,-0.0160963926464,0.0103252232075,0.106789693236
0.007,-0.973178744316,0.00608101859689,-0.435493052006,8.0240155512e-05,0.000104761238617,-0.015054276213,0.00419285194948,0.0902205780149
0.008,-0.888408780098,0.00706064235419,-0.435399591923,0.000125529375509,0.000116099930892,-0.0132040735334,-0.00238253478892,0.0770484730601
0.009,-0.78693151474,0.00796032883227,-0.435291647911,0.000184604679816,0.000128106228658,-0.0108246551827,-0.00787860620767,0.0659497305751
0.01,-0.677335321903,0.00876591913402,-0.43516382575,0.00025871017715,0.00014216065756,-0.0113861374557,-0.0111679201946,0.0569249764085
0.011,-0.586612403393,0.00948334578425,-0.435011357069,0.000348472385667,0.000159334420459,-0.00869515538216,-0.0116435494274,0.0479309596121
0.012,-0.514161467552,0.0101361377165,-0.434831738472,0.000453826301964,0.000179659647983,-0.00575692905113,-0.00957598350942,0.0376349203289
0.013,-0.456521838903,0.0107391495258,-0.434624314308,0.000574244128074,0.000202017530682,-0.00300929090008,-0.00592062762007,0.0268416255713
0.014,-0.413642078638,0.0113058760762,-0.434389680624,0.000708727922756,0.000224860981689,-0.000529443204869,-0.00192148750648,0.0165909100324
0.015,-0.387223482132,0.0118503822014,-0.434128522873,0.000856055354234,0.000246614479693,-0.000256588798948,0.00122247368563,0.00832224730402
0.016,-0.355266094208,0.0123819075525,-0.433840751648,0.00101502635516,0.000265990820481,0.00149992818478,0.00260305870324,0.00240016146563
0.017,-0.319841623306,0.0128894066438,-0.433525562286,0.00118465221021,0.000282162858639,0.00204139738344,0.0018915925175,-0.00145872891881
0.018,-0.286420106888,0.0133715476841,-0.433181613684,0.00136429455597,0.000295606965665,0.00280583114363,-0.000534080259968,-0.00440730387345
0.019,-0.258935004473,0.0138322515413,-0.432807743549,0.0015536211431,0.000307343347231,0.00295266695321,-0.00391620583832,-0.00697252573445
0.02,-0.23930747807,0.0142787070945,-0.432403206825,0.00175248016603,0.000318880542181,0.0037421840243,-0.00731707410887,-0.00947554595768
0.021,-0.233177796006,0.014719796367,-0.431967884302,0.00196077348664,0.000331815332174,0.00260944152251,-0.00979964155704,-0.0126747619361
0.022,-0.245938912034,0.0151737416163,-0.431502074003,0.00217829761095,0.000347568420693,0.000548054173123,-0.0106936050579,-0.0152205778286
0.023,-0.269973427057,0.0156563092023,-0.431006401777,0.00240473658778,0.000366798223695,-0.00158088060562,-0.00990721862763,-0.0166849009693
0.024,-0.302065938711,0.0161759927869,-0.430481374264,0.00263974373229,0.000389242632082,-0.00401802454144,-0.00785393454134,-0.0174983404577
0.025,-0.339868277311,0.0167389269918,-0.429927319288,0.00288267852738,0.000414277106756,-0.00662828190252,-0.00507968664169,-0.0177243612707
0.026,-0.419678986073,0.0173492021859,-0.429344475269,0.00313277868554,0.000441027543275,-0.00392466131598,-0.00211004097946,-0.0216404013336
0.027,-0.67773270607,0.0181241054088,-0.428733557463,0.00338911497965,0.000470811530249,-0.00949495192617,0.00136973743793,-0.0251866783947
0.028,-1.06620073318,0.0192342679948,-0.428094923496,0.00365083036013,0.000504420371726,-0.0125483432785,0.0051480983384,-0.026326617226
0.029,-1.56470489502,0.0207971595228,-0.427429318428,0.00391752226278,0.000542031018995,-0.0153395459056,0.00882548186928,-0.0268842726946
0.03,-2.15101003647,0.0229114834219,-0.426737755537,0.00418911362067,0.000583549670409,-0.0176756940782,0.0120293665677,-0.0269679035991
0.031,-2.80304527283,0.0256542228162,-0.426021188498,0.00446585658938,0.000628821842838,-0.020956998691,0.0144863361493,-0.0258831083775
0.032,-3.35804224014,0.0290414951742,-0.425280451775,0.00474840635434,0.000676926923916,-0.0219912435859,0.0154018029571,-0.023091217503
0.033,-3.81829762459,0.0329360924661,-0.424516439438,0.0050378954038,0.000725511985365,-0.0214274767786,0.0141823561862,-0.0215867087245
0.034,-4.18692684174,0.037253011018,-0.423730194569,0.00533524435014,0.000774184067268,-0.0211967043579,0.0111692650244,-0.0203290060163
0.035,-4.46507644653,0.0419019907713,-0.42292290926,0.00564141012728,0.000823246897198,-0.0204575527459,0.00710707250983,-0.0189380776137
0.036,-4.65389823914,0.046794001013,-0.422095954418,0.00595741486177,0.000873355311342,-0.0189115032554,0.00283293495886,-0.0174538083375
0.037,-4.76450824738,0.0518430173397,-0.421250760555,0.00628418661654,0.00092528614914,-0.0174815338105,-0.000800008245278,-0.0161013845354
0.038,-4.80501317978,0.0569792129099,-0.420388787985,0.00662239827216,0.000979777425528,-0.0149850230664,-0.00316180801019,-0.0150270787999
0.039,-4.77556705475,0.0621323511004,-0.419511377811,0.0069724554196,0.00103698670864,-0.013294945471,-0.00409452384338,-0.0141399158165
0.04,-4.68063926697,0.0672342926264,-0.418619692326,0.00733448006213,0.0010964848334,-0.01166467648,-0.00381365255453,-0.0131183397025
0.041,-4.52667284012,0.072222173214,-0.41771504283,0.00770823098719,0.00115750287659,-0.0102066276595,-0.0028332779184,-0.0120311900973
0.042,-4.28515863419,0.0770403593779,-0.416798681021,0.00809321552515,0.001219101483,-0.0176298115402,-0.00189782807138,-0.00445631751791
0.043,-3.89340615273,0.0815551131964,-0.415871143341,0.00848890841007,0.00127889809664,-0.0148904249072,-0.00209973519668,0.00568649172783
0.044,-3.35389733315,0.0856091752648,-0.414933890104,0.00889474898577,0.00133523216937,-0.0137692829594,-0.0039636627771,0.0144279357046
0.045,-2.70437407494,0.0890722572803,-0.413987785578,0.00931021571159,0.00138703989796,-0.0129647543654,-0.00753464177251,0.0226838216186
0.046,-1.97701632977,0.091849938035,-0.413033604622,0.0097345970571,0.00143436167855,-0.0125484196469,-0.0121885603294,0.030198039487
0.047,-1.20338070393,0.0938788801432,-0.412072092295,0.0101669821888,0.00147806189489,-0.00993270985782,-0.0169028881937,0.0363417081535
