0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475252121687,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00865727849305,0.00173175719101,0.204399123788
0.002,-0.813786029816,0.000853366975207,-0.142724841833,-1.12277189146e-06,2.17954893742e-05,-0.0100035564974,0.00591217121109,0.200749412179
0.003,-1.03636026382,0.00180342595559,-0.142696335912,1.77967206128e-06,4.57368696516e-05,-0.0116004841402,0.010486587882,0.192132115364
0.004,-1.14377140999,0.00292281922884,-0.142641931772,9.85690348898e-06,7.23380144336e-05,-0.013421616517,0.0143454577774,0.178639739752
0.005,-1.14457035065,0.00410109665245,-0.142560452223,2.47013413173e-05,9.78075986495e-05,-0.0143234841526,0.0164732038975,0.161060705781
0.006,-1.08590495586,0.00524766370654,-0.142453595996,4.76882814837e-05,0.000119329146401,-0.0160418171436,0.0162956546992,0.140869468451
0.007,-0.994638204575,0.00632569706067,-0.1423240453,8.00318084657e-05,0.000135742680868,-0.0200006850064,0.0137351192534,0.121322400868
0.008,-0.881136715412,0.00731000304222,-0.142173543572,0.000122954370454,0.000146921680425,-0.0208970885724,0.00912613607943,0.104583099484
0.009,-0.754368960857,0.00818440876901,-0.142001986504,0.000177615933353,0.000153867746121,-0.021237898618,0.00315520376898,0.0902953371406
0.01,-0.621448218822,0.00894064735621,-0.141807198524,0.000245167029789,0.000158150665811,-0.0211066417396,-0.00332023529336,0.0787571519613
0.011,-0.487375468016,0.00957648735493,-0.141585052013,0.000326615961967,0.000161669377121,-0.020651107654,-0.00937971007079,0.0694391056895
0.012,-0.36564257741,0.0100933583453,-0.141330331564,0.000422714685556,0.000166279700352,-0.0215740334243,-0.0141928773373,0.0635182633996
0.013,-0.273349612951,0.0105184419081,-0.14103770256,0.000533810467459,0.000173916399945,-0.0213482044637,-0.0170578751713,0.0583607889712
0.014,-0.208800837398,0.0108809666708,-0.140702724457,0.00065985013498,0.000185745404451,-0.0206887889653,-0.0176598560065,0.0527838729322
0.015,-0.166201233864,0.0112051563337,-0.140322357416,0.000800439040177,0.000201920629479,-0.0202310308814,-0.0160727165639,0.0465794764459
0.016,-0.142022415996,0.0115103041753,-0.139895245433,0.000954723509494,0.000221860871534,-0.0200210530311,-0.0126763321459,0.039807356894
0.017,-0.133444964886,0.0118119977415,-0.139421448112,0.00112147338223,0.000244371098233,-0.0200552381575,-0.00810568779707,0.0328178443015
0.018,-0.136931344867,0.0121233090758,-0.138901919127,0.00129920081235,0.000267887953669,-0.0211962442845,-0.00313448510133,0.026716273278
0.019,-0.132769808173,0.0124475220218,-0.138337850571,0.00148631830234,0.000290578755084,-0.0215747430921,0.00142043980304,0.0220978539437
0.02,-0.121545895934,0.012770450674,-0.137730389833,0.0016812995309,0.000310675677611,-0.0227237548679,0.00486740237102,0.018878493458
0.021,-0.108011446893,0.0130869429559,-0.137080103159,0.0018827955937,0.000327204703353,-0.0232262406498,0.00679016998038,0.0168935563415
0.022,-0.09643407166,0.0133955106139,-0.136387109756,0.00208977120928,0.000339676742442,-0.0237418822944,0.00701561802998,0.0158455800265
0.023,-0.0906604528427,0.0136995054781,-0.135651186109,0.00230151321739,0.000348368659616,-0.0242343731225,0.00566759845242,0.015468810685
0.024,-0.0934179872274,0.0140059469268,-0.134872034192,0.00251763663255,0.000354193733074,-0.024041691795,0.00310610677116,0.0152219552547
0.025,-0.112359292805,0.0143257277086,-0.1340495646,0.00273804157041,0.000358582561603,-0.0244358945638,-0.00011461925169,0.0144924605265
0.026,-0.150816500187,0.0146785955876,-0.133184090257,0.00296282628551,0.000363333849236,-0.0246071629226,-0.00335336755961,0.013782911934
0.027,-0.203290268779,0.0150828203186,-0.132276445627,0.00319225504063,0.000370145484339,-0.0248013641685,-0.00604650285095,0.013435206376
0.028,-0.265403926373,0.0155501160771,-0.131327882409,0.00342677952722,0.000380136101739,-0.0248585995287,-0.00781772937626,0.0130155589432
0.029,-0.333092600107,0.0160884987563,-0.130339935422,0.00366669194773,0.000394081522245,-0.024764014408,-0.00842686649412,0.0125755080953
0.03,-0.402613699436,0.0167015958577,-0.129314288497,0.00391210895032,0.000412286026403,-0.0245103128254,-0.00780600029975,0.0122132468969
0.031,-0.511608660221,0.0173896700144,-0.128252744675,0.00416289363056,0.000434576621046,-0.0213697776198,-0.00600108783692,0.00808014348149
0.032,-0.76239746809,0.0182600859553,-0.127157524228,0.00441844481975,0.000462358235382,-0.0211203899235,-0.00281779305078,0.00429882016033
0.033,-1.10916316509,0.0194385368377,-0.12603071332,0.00467814644799,0.000496281194501,-0.0222521629184,0.0015266938135,0.00312187941745
0.034,-1.53388190269,0.021010145545,-0.124874249101,0.00494158547372,0.000536017294507,-0.0218726899475,0.00657802261412,0.00274609774351
0.035,-2.01700282097,0.0230426657945,-0.123690053821,0.00520848250017,0.000580700754654,-0.0214542429894,0.0117277307436,0.00287646637298
0.036,-2.54083013535,0.0255852732807,-0.122479736805,0.00547875324264,0.000629129470326,-0.0209737811238,0.0163650531322,0.00338636850938
0.037,-3.08543086052,0.0286704357713,-0.121244780719,0.00575256580487,0.000680058961734,-0.021094808355,0.0199232883751,0.0054311142303
0.038,-3.52017331123,0.0322736166418,-0.11998655647,0.00603046268225,0.000731467735022,-0.0204829815775,0.0216886568815,0.00743331527337
0.039,-3.85865497589,0.0362642034888,-0.118706509471,0.00631345249712,0.000780855247285,-0.0196465812624,0.0211484674364,0.0088507225737
0.04,-4.1062297821,0.040552098304,-0.117406196892,0.00660239905119,0.000826955598313,-0.0191140659153,0.0182795431465,0.00935407914221
0.041,-4.26966047287,0.0450511649251,-0.116087377071,0.00689814751968,0.000869830895681,-0.0186713337898,0.0134921027347,0.009536286816
0.042,-4.35565090179,0.0496814623475,-0.114752009511,0.00720170792192,0.000910243252292,-0.0183502342552,0.00742552103475,0.00943182595074
0.043,-4.37096881866,0.0543700158596,-0.113402172923,0.00751411635429,0.000949515146203,-0.0179460328072,0.000880619103555,0.00905094109476
0.044,-4.32951688766,0.0590516366065,-0.112039938569,0.00783632602543,0.000989259802736,-0.0178554989398,-0.00528360484168,0.00822332408279
0.045,-4.24118804932,0.0636784955859,-0.110667273402,0.00816906336695,0.00103120086715,-0.0174334868789,-0.0102853141725,0.00711455428973
0.046,-4.1082482338,0.0682051330805,-0.109286010265,0.00851278845221,0.00107663893141,-0.0174640584737,-0.013578097336,0.00536399893463
0.047,-3.93445277214,0.072588711977,-0.10789783299,0.00886765774339,0.00112618145067,-0.0174951497465,-0.014915028587,0.00358181027696
0.048,-3.72461509705,0.0767904073,-0.106504276395,0.00923338439316,0.00117979745846,-0.0175063833594,-0.0143362628296,0.00177159660961
0.049,-3.48435854912,0.0807760804892,-0.105106793344,0.00960926245898,0.00123684329446,-0.0174705218524,-0.0121620334685,-9.31311878958e-05
0.05,-3.19258666039,0.0845174118876,-0.103706762195,0.0099942246452,0.0012961915927,-0.0217065885663,-0.00902217719704,0.00293019157834
0.051,-2.80025434494,0.0879282355309,-0.102305069566,0.0103870527819,0.00135528587271,-0.0213295854628,-0.00579127809033,0.00887914840132
0.052,-2.30056786537,0.090895332396,-0.100902803242,0.0107863340527,0.00141143449582,-0.0197313483804,-0.0032664402388,0.0134650673717
0.053,-1.72334730625,0.0933245122433,-0.0995006635785,0.0111906295642,0.00146241299808,-0.0191623866558,-0.00208050548099,0.0175663903356
0.054,-1.09489703178,0.0951494351029,-0.0980991199613,0.0115984389558,0.00150666979607,-0.0185700077564,-0.00256958673708,0.021005211398
0.055,-0.440581321716,0.0963303074241,-0.096698731184,0.0120082497597,0.00154375087004,-0.0180286243558,-0.00468153320253,0.0237164404243
0.056,0.216281712055,0.0968519300222,-0.0953001603484,0.0124186025932,0.00157415575814,-0.0161645933986,-0.00802886486053,0.0245832242072
0.057,0.82472383976,0.0967340618372,-0.0939041674137,0.0128280669451,0.00159940763842,-0.0158424638212,-0.0119136059657,0.0244188588113
0.058,1.35904157162,0.0960326045752,-0.0925116315484,0.0132352327928,0.0016217706725,-0.0156708545983,-0.0155101958662,0.0230632033199
0.059,1.80704903603,0.0948365926743,-0.0911233201623,0.0136386146769,0.00164406874683,-0.0157394185662,-0.0179445818067,0.0214491002262
0.06,2.16814255714,0.0932308658957,-0.08973993361,0.0140366917476,0.00166876020376,-0.0159857347608,-0.0185688659549,0.0196507964283
0.061,2.44504451752,0.0912999883294,-0.0883619263768,0.0144279217348,0.00169753085356,-0.0163552872837,-0.0170633438975,0.0177587121725
0.062,2.64283180237,0.0891243219376,-0.0869895294309,0.0148106468841,0.00173118372913,-0.016360014677,-0.0134560847655,0.0157191455364
0.063,2.79211807251,0.0867736339569,-0.0856227427721,0.0151830818504,0.00176946865395,-0.0168819930404,-0.00818824302405,0.0128991072997
0.064,2.94440507889,0.0842666178942,-0.0842614248395,0.015543458052,0.00181071052793,-0.018955109641,-0.0021076046396,0.0104140639305
0.065,3.09476613998,0.081592425704,-0.0829053372145,0.0158898774534,0.00185232167132,-0.0193208698183,0.0037916332949,0.00943372398615
0.066,3.23569965363,0.0787553489208,-0.0815542563796,0.0162199549377,0.0018918850692,-0.0195394102484,0.00872181449085,0.00837718695402
0.067,3.36326432228,0.0757645070553,-0.0802080407739,0.0165313910693,0.00192774285097,-0.0195765607059,0.012086674571,0.00716230040416
0.068,3.47278761864,0.0726335272193,-0.0788666009903,0.016822097823,0.00195875647478,-0.0193397812545,0.0135472714901,0.00581319723278
0.069,3.55661010742,0.0693808570504,-0.0775298476219,0.0170902777463,0.00198452547193,-0.0174396559596,0.0130777303129,0.00309527898207
0.07,3.61044549942,0.0660336613655,-0.0761979147792,0.017334477976,0.00200551515445,-0.0169264040887,0.0109492503107,-0.00077247840818
0.071,3.61846709251,0.0626305267215,-0.0748708471656,0.0175535641611,0.00202287267894,-0.018614705652,0.00767852552235,-0.00443496974185
0.072,3.5854010582,0.059214066714,-0.0735486373305,0.0177465248853,0.00203805416822,-0.0177655927837,0.00392783107236,-0.00743913510814
0.073,3.5169904232,0.0558227039874,-0.0722317621112,0.0179125461727,0.0020530030597,-0.0168661959469,0.000413296162151,-0.0101650776342
0.074,3.42084956169,0.0524874739349,-0.0709206014872,0.018050910905,0.00206932704896,-0.0158852599561,-0.00228209514171,-0.0125116379932
