0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.4752574265,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00675883609802,0.00173061864916,0.20484085381
0.002,-0.819754958153,0.000855347665492,-0.142724260688,-1.12538282337e-06,2.18290115299e-05,-0.00796657986939,0.00591034116223,0.200919821858
0.003,-1.0517166853,0.00181540288031,-0.14269515872,1.76792434559e-06,4.59212933492e-05,-0.00938953086734,0.0105165317655,0.192015632987
0.004,-1.17157292366,0.00295583927073,-0.142640456557,9.84177040664e-06,7.28208688088e-05,-0.0111024258658,0.0144351050258,0.17830312252
0.005,-1.18720507622,0.00416894769296,-0.142559215426,2.47050174949e-05,9.87479797914e-05,-0.012963376008,0.016644090414,0.161080434918
0.006,-1.12227773666,0.00535748200491,-0.142453223467,4.77698740724e-05,0.000120688207971,-0.013839376159,0.0164904017001,0.141323924065
0.007,-1.02116692066,0.00646725995466,-0.142325177789,8.02978756838e-05,0.000137275099405,-0.0154838878661,0.0138828633353,0.121544182301
0.008,-0.897919416428,0.00747364852577,-0.142176747322,0.000123513076687,0.000148321109009,-0.0192618463188,0.00913251657039,0.104692928493
0.009,-0.762210071087,0.00836063548923,-0.142007440329,0.000178621077794,0.000154765482876,-0.0199301298708,0.00293638417497,0.0906126201153
0.01,-0.621380388737,0.00912110693753,-0.141814917326,0.000246734620305,0.000158305832883,-0.0200935415924,-0.00379772041924,0.0792173221707
0.011,-0.480704665184,0.00975398626179,-0.141594946384,0.000328849768266,0.000160944808158,-0.0198363978416,-0.0101211834699,0.0699578598142
0.012,-0.343209058046,0.0102620813996,-0.141342312098,0.000425702397479,0.000164656215929,-0.0193115342408,-0.0151692377403,0.0619793757796
0.013,-0.215987831354,0.0106498412788,-0.141051918268,0.000537661020644,0.000171041116118,-0.0202034469694,-0.0183007419109,0.0558642745018
0.014,-0.115926265717,0.0109371114522,-0.140719398856,0.000664624327328,0.000181391442311,-0.0194497853518,-0.0191158298403,0.0502266138792
0.015,-0.0432978123426,0.011153566651,-0.140341997147,0.000806012365501,0.000196262306417,-0.0193066913635,-0.0175841320306,0.0439628623426
0.016,0.00798985268921,0.0113222608343,-0.139918297529,0.000960872625001,0.000215170162846,-0.0187924988568,-0.0140917524695,0.0371618531644
0.017,0.0405274629593,0.011461680755,-0.13944837451,0.00112792721484,0.000236907144426,-0.0184798017144,-0.00926749408245,0.0302054509521
0.018,0.0559962391853,0.0115879457444,-0.138933092356,0.00130559364334,0.000259854859905,-0.018377603963,-0.00389709044248,0.0235563833266
0.019,0.0548399537802,0.0117159662768,-0.138373717666,0.00149216246791,0.000282262364635,-0.0184632949531,0.0011973248329,0.0176524147391
0.02,0.0405243560672,0.0118608083576,-0.137771353126,0.00168595043942,0.000302557251416,-0.0196006149054,0.00529735768214,0.0134922880679
0.021,0.0270131658763,0.0120270745829,-0.137126609683,0.00188546127174,0.000319369981298,-0.0199428983033,0.00784358661622,0.0109814787284
0.022,0.0127972308546,0.0122105432674,-0.136439725757,0.0020894841291,0.000331909221131,-0.0210551340133,0.00857044477016,0.00977167673409
0.023,-0.00608829129487,0.012413866818,-0.13571049273,0.00229716394097,0.000340367842,-0.021522378549,0.00755366543308,0.009456965141
0.024,-0.0320376977324,0.0126423826441,-0.134938672185,0.00250805565156,0.000345464650309,-0.0220163948834,0.00510635366663,0.00953310541809
0.025,-0.0662146955729,0.0129039380699,-0.134124189615,0.00272204470821,0.00034852893441,-0.0225015413016,0.00176123611163,0.00971672963351
0.026,-0.108219467103,0.013206996955,-0.133267372847,0.00293927546591,0.000351217284333,-0.0229348503053,-0.00185794068966,0.00981863122433
0.027,-0.157621309161,0.0135590163991,-0.132369026542,0.00316005037166,0.000355262018275,-0.0226563550532,-0.00511722033843,0.00933449156582
0.028,-0.218173757195,0.0139694474638,-0.131430462003,0.00338471494615,0.00036231050035,-0.0229085814208,-0.0074546393007,0.0082962680608
0.029,-0.286328434944,0.0144495163113,-0.130453303456,0.00361355580389,0.00037364414311,-0.0228284858167,-0.00849097035825,0.00761991273612
0.03,-0.35495275259,0.0150036141276,-0.129439458251,0.003846809268,0.000389875844121,-0.0227335467935,-0.00812887493521,0.00739981606603
0.031,-0.420570343733,0.0156299639493,-0.128390967846,0.00408461969346,0.000410767534049,-0.0224492289126,-0.00653852429241,0.00745499599725
0.032,-0.480200111866,0.016323832795,-0.127309888601,0.004326837603,0.000435675872723,-0.0219798758626,-0.00403722841293,0.00788978394121
0.033,-0.532111763954,0.0170777849853,-0.126198083162,0.00457312352955,0.00046358659165,-0.021346161142,-0.00104584905785,0.00873073656112
0.034,-0.58989572525,0.0178831424564,-0.125057220459,0.00482298713177,0.000493297644425,-0.0178825929761,0.00200902391225,0.0071929837577
0.035,-0.7685303092,0.0187930949032,-0.123889036477,0.00507575552911,0.000524907314684,-0.0173420757055,0.00504112802446,0.00506787700579
0.036,-1.03619098663,0.0199342370033,-0.122694969177,0.00533071160316,0.000559083826374,-0.0182301122695,0.00795194413513,0.00403128471226
0.037,-1.3796517849,0.0213858149946,-0.121476598084,0.00558754149824,0.000595949299168,-0.0177644453943,0.0105591546744,0.00430444814265
0.038,-1.78312075138,0.0232155881822,-0.120235711336,0.00584624707699,0.000635448435787,-0.0173744596541,0.0126656591892,0.00460134446621
0.039,-2.23152112961,0.0254762601107,-0.118974082172,0.00610708910972,0.000677476054989,-0.0170568134636,0.0141241243109,0.0048537668772
0.04,-2.71006083488,0.02820581384,-0.117693521082,0.00637060077861,0.000721953925677,-0.0167715400457,0.0148756429553,0.00501544214785
