0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476936459541,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00960341375321,0.00275356136262,0.192466452718
0.002,-0.807877421379,0.000853151490446,-0.36252066493,-1.02977026017e-06,2.0130588382e-05,-0.0114403637126,0.00800832733512,0.187551289797
0.003,-1.01765978336,0.00179173063952,-0.362494617701,1.80803874628e-06,4.08093292208e-05,-0.0129932211712,0.0127892307937,0.174531072378
0.004,-1.10967028141,0.00288466271013,-0.362447917461,9.56946860242e-06,6.25465545454e-05,-0.014261671342,0.0153363374993,0.155592218041
0.005,-1.1047693491,0.0040207374841,-0.362384110689,2.3997581593e-05,8.22041911306e-05,-0.0133601119742,0.0146203534678,0.133721724153
0.006,-1.05970573425,0.00513154873624,-0.362307697535,4.6870794904e-05,9.86497689155e-05,-0.0136923994869,0.0108265541494,0.112937428057
0.007,-0.987717568874,0.00619291700423,-0.362220317125,8.00004709163e-05,0.000112148860353,-0.0159493908286,0.00492692366242,0.0973054915667
0.008,-0.895806074142,0.00718328077346,-0.36211976409,0.000125172591652,0.000124105688883,-0.0150264194235,-0.00157058110926,0.0847788974643
0.009,-0.788137316704,0.00808680523187,-0.362001568079,0.00018398737302,0.000136191534693,-0.0136864101514,-0.00718119461089,0.0740663483739
0.01,-0.667064011097,0.00889048352838,-0.361860185862,0.000257654726738,0.000149826344568,-0.0121608823538,-0.0107575347647,0.0634595826268
0.011,-0.544793725014,0.00958226434886,-0.361691206694,0.00034680889803,0.000165755205671,-0.01341321785,-0.0117603009567,0.0541218370199
0.012,-0.441486388445,0.0101763671264,-0.361492007971,0.000451400585007,0.000184362928849,-0.0120849059895,-0.0101814549416,0.0441989824176
0.013,-0.356556624174,0.0106916930526,-0.361261934042,0.000570786825847,0.000204948868486,-0.0105189466849,-0.00681011332199,0.0338082276285
0.014,-0.288485139608,0.0111441640183,-0.361001312733,0.000703973695636,0.000226017393288,-0.00914318673313,-0.00284077273682,0.0239851456136
0.015,-0.238927721977,0.0115499617532,-0.360710561275,0.000849691743497,0.000246031821007,-0.00799787510186,0.000555055739824,0.0154380286112
0.016,-0.210731118917,0.0119275245816,-0.360389560461,0.00100663898047,0.000263778230874,-0.00871404260397,0.00243656034581,0.00858126860112
0.017,-0.193996623158,0.0122964680195,-0.360037446022,0.00117367855273,0.000278646271909,-0.00807835906744,0.00236859661527,0.00410329317674
0.018,-0.177130624652,0.0126578658819,-0.359652996063,0.00134999118745,0.000290562777082,-0.00849304720759,0.000426064536441,0.000853774661664
0.019,-0.166883960366,0.0130136134103,-0.359235078096,0.00153505441267,0.000300396903185,-0.00847369991243,-0.00271129468456,-0.00168910657521
0.02,-0.164257884026,0.0133712971583,-0.35878303647,0.00172866345383,0.000309656694299,-0.00881489273161,-0.00610917573795,-0.00412255339324
0.021,-0.169105991721,0.0137386955321,-0.35829693079,0.00193069898523,0.000319867715007,-0.00948747247458,-0.0088627403602,-0.00640420103446
0.022,-0.1794796139,0.0141224237159,-0.357777178288,0.00214100955054,0.00033236615127,-0.0093433978036,-0.0103161362931,-0.00871734041721
0.023,-0.201343894005,0.0145288556814,-0.357224553823,0.00235930015333,0.000348064000718,-0.0105732474476,-0.0101307015866,-0.0110533135012
0.024,-0.23346157372,0.0149703873321,-0.356639772654,0.00258506764658,0.000367382279364,-0.0122369229794,-0.00837858300656,-0.0124349975958
0.025,-0.269921541214,0.0154540967196,-0.356023430824,0.00281771505252,0.000389915861888,-0.0137249464169,-0.00562648987398,-0.0128422221169
0.026,-0.309117764235,0.0159820970148,-0.355376005173,0.00305665982887,0.000414659181843,-0.0152151267976,-0.00267709931359,-0.012797367759
0.027,-0.350709170103,0.0165560953319,-0.354697912931,0.00330121372826,0.000440625619376,-0.0166293960065,-0.000174498156412,-0.0124826347455
0.028,-0.403496146202,0.0171779934317,-0.353989630938,0.0035507560242,0.000467018136987,-0.0132424002513,0.00151632854249,-0.0148527072743
0.029,-0.615917205811,0.0179109480232,-0.353252321482,0.00380474119447,0.000494850741234,-0.0148284640163,0.00293867057189,-0.0185472052544
0.03,-0.952081739902,0.0189304798841,-0.352486819029,0.00406258599833,0.000525851850398,-0.0184631235898,0.0045960098505,-0.0201007351279
0.031,-1.3936522007,0.0203465372324,-0.351694315672,0.00432421313599,0.000560911605135,-0.0196287725121,0.00663534831256,-0.0206366609782
0.032,-1.91902756691,0.0222540199757,-0.350876271725,0.00458975881338,0.000600541301537,-0.0204628929496,0.00899108499289,-0.0206925943494
0.033,-2.5065009594,0.0247262455523,-0.350033968687,0.00485954759642,0.000644834130071,-0.0208795871586,0.011516504921,-0.0202395934612
0.034,-3.10695052147,0.0278150439262,-0.349168598652,0.00513409730047,0.000693557085469,-0.0221241097897,0.0138085093349,-0.0176791604608
0.035,-3.59066939354,0.0314647853374,-0.348281174898,0.00541425636038,0.000744584773201,-0.0208336506039,0.0147585365921,-0.0152410920709
0.036,-3.97630834579,0.0355534665287,-0.347372949123,0.00570112932473,0.000796069973148,-0.019960206002,0.013810897246,-0.0135564273223
0.037,-4.26630496979,0.0399869680405,-0.346445173025,0.00599558791146,0.000847223214805,-0.0188512746245,0.0111127784476,-0.0120532577857
0.038,-4.46358537674,0.044671960175,-0.345499306917,0.00629857508466,0.00089810002828,-0.0175910126418,0.0072075612843,-0.0105104073882
0.039,-4.57248401642,0.0495187044144,-0.344536781311,0.00661108829081,0.000949173467234,-0.0162860266864,0.0028235334903,-0.00892937928438
0.04,-4.60297393799,0.0544421039522,-0.34355917573,0.00693403277546,0.00100114301313,-0.014662749134,-0.00122578942683,-0.00768579309806
0.041,-4.56984853745,0.0593745745718,-0.342567980289,0.00726808281615,0.00105486076791,-0.0127315409482,-0.00420830724761,-0.00659640133381
0.042,-4.47468185425,0.0642536431551,-0.341564625502,0.00761361746117,0.00111076422036,-0.0117680812255,-0.00578968599439,-0.00612671021372
0.043,-4.32330799103,0.0690197646618,-0.340550512075,0.00797071680427,0.00116871448699,-0.0110322199762,-0.00603146385401,-0.00562521908432
0.044,-4.12326049805,0.0736199393868,-0.339527070522,0.0083390660584,0.0012281954987,-0.0105703836307,-0.00527786277235,-0.00511229690164
0.045,-3.88351368904,0.0780090540648,-0.338495701551,0.00871802773327,0.00128843926359,-0.0179485678673,-0.00410785386339,-0.00293792388402
0.046,-3.55533123016,0.0821371600032,-0.337457507849,0.00910677015781,0.00134829455055,-0.0177335757762,-0.00336851458997,0.00464836321771
0.047,-3.09132695198,0.085882820189,-0.336413532495,0.00950448960066,0.00140579382423,-0.0162678956985,-0.00387291656807,0.0131202656776
0.048,-2.5223004818,0.0891135036945,-0.335364848375,0.00991035345942,0.00145952834282,-0.0162191856652,-0.00597463920712,0.0203810390085
0.049,-1.87665271759,0.0917387604713,-0.334312170744,0.0103236204013,0.00150898855645,-0.0163127426058,-0.00948802288622,0.0270401220769
0.05,-1.18230509758,0.0936954542994,-0.333256185055,0.0107433749363,0.00155455851927,-0.0165591873229,-0.0136939883232,0.032850664109
0.051,-0.46435007453,0.0949469208717,-0.332197576761,0.0111685441807,0.00159724953119,-0.0145817911252,-0.0176156442612,0.036769837141
0.052,0.223306700587,0.095492400229,-0.331137239933,0.0115977628157,0.00163854390848,-0.0151436664164,-0.0201445780694,0.039295244962
0.053,0.848357439041,0.0953734964132,-0.330075919628,0.0120292827487,0.00168000871781,-0.0159745346755,-0.0204823967069,0.0406254827976
0.054,1.39824032784,0.0946674644947,-0.329014211893,0.0124608837068,0.00172314746305,-0.0167705379426,-0.01818690449,0.0415569208562
0.055,1.86959600449,0.0934478491545,-0.32795253396,0.0128900203854,0.00176844396628,-0.0176316723228,-0.0135606490076,0.0421245731413
0.056,2.26065349579,0.0917915999889,-0.326891064644,0.0133139770478,0.00181550660636,-0.0184767916799,-0.00741711072624,0.0423633009195
0.057,2.5781993866,0.0897767841816,-0.325829893351,0.0137299830094,0.00186335586477,-0.0184939354658,-0.000903618754819,0.0417051501572
0.058,2.87378978729,0.0874559953809,-0.324769020081,0.0141354259104,0.0019101575017,-0.0192351341248,0.00454037869349,0.0403485149145
0.059,3.16070413589,0.0848286673427,-0.323708295822,0.0145281460136,0.00195410172455,-0.0220711231232,0.00776635762304,0.0406079255044
0.06,3.42262721062,0.0819093585014,-0.322647452354,0.0149058634415,0.00199365662411,-0.0222671367228,0.00831339787692,0.0408809669316
0.061,3.65144181252,0.0787265151739,-0.32158651948,0.0152665870264,0.00202908436768,-0.0221739392728,0.00664933444932,0.0408722274005
0.062,3.84223008156,0.0753145590425,-0.320525288582,0.0156087270007,0.00206130929291,-0.0216718129814,0.00363515806384,0.0406874530017
0.063,3.98810005188,0.0717116370797,-0.319463402033,0.0159309636801,0.00209177588113,-0.0183777566999,0.000391045265133,0.0386282987893
0.064,4.08848810196,0.0679642707109,-0.31840083003,0.0162320993841,0.0021221798379,-0.0193013902754,-0.00201990245841,0.0354917310178
0.065,4.13316917419,0.0641226395965,-0.317337065935,0.0165108628571,0.00215372862294,-0.0180388316512,-0.0028400151059,0.0325461104512
0.066,4.13179636002,0.0602370426059,-0.316271990538,0.0167656820267,0.00218721036799,-0.0167090278119,-0.00170625781175,0.030033711344
0.067,4.09374666214,0.0563470460474,-0.315205574036,0.0169947203249,0.00222261971794,-0.0152988899499,0.00109500077087,0.0277499966323
0.068,4.02725124359,0.0524830669165,-0.314137786627,0.0171960424632,0.00225919322111,-0.0126895718277,0.00484210904688,0.0258237738162
0.069,3.92113256454,0.0486695170403,-0.313068389893,0.0173677112907,0.00229584053159,-0.0111881736666,0.0086803343147,0.0234333947301
0.07,3.74610471725,0.0449642911553,-0.31199708581,0.0175078641623,0.00233190366998,-0.00607167743146,0.0119558665901,0.0203329622746
0.071,3.51688408852,0.0414309836924,-0.310923844576,0.0176150966436,0.00236711860634,-0.0051666945219,0.014196805656,0.0161678344011
0.072,3.24653458595,0.038115978241,-0.309848636389,0.0176889691502,0.00240138848312,-0.00470043579116,0.0149767696857,0.0117674060166
