0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475953698158,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.012861459516,0.00269159441814,0.197602942586
0.002,-0.80020070076,0.000849624513648,-0.252624630928,-1.13043847705e-06,2.0788744223e-05,-0.0141476849094,0.00815808400512,0.193421959877
0.003,-0.999646127224,0.00177584355697,-0.252598494291,1.49552806761e-06,4.23069068347e-05,-0.0152338622138,0.0132260620594,0.181808948517
0.004,-1.07807803154,0.00284416624345,-0.252550005913,8.87605801836e-06,6.48533386993e-05,-0.0147872455418,0.0161052849144,0.164272874594
0.005,-1.07045137882,0.00394185865298,-0.252481341362,2.26842821576e-05,8.51392469485e-05,-0.0153661835939,0.015731073916,0.142663881183
0.006,-1.03166234493,0.00502088433132,-0.252396166325,4.45447003585e-05,0.000101974219433,-0.0180922765285,0.0122011844069,0.122548148036
0.007,-0.966600894928,0.00605603866279,-0.252296179533,7.62245908845e-05,0.000115600480058,-0.0177128203213,0.00641166931018,0.106528222561
0.008,-0.882271230221,0.00702697876841,-0.252179920673,0.000119476637337,0.00012741611863,-0.0168166030198,-0.000222841874347,0.0936447456479
0.009,-0.78321647644,0.00791877973825,-0.252043217421,0.000175973822479,0.000139119132655,-0.0156138315797,-0.00622098799795,0.0830527245998
0.01,-0.677989721298,0.00871953647584,-0.25188049674,0.000247044925345,0.000152271502884,-0.016464361921,-0.0103551102802,0.0750049427152
0.011,-0.592943012714,0.00943688768893,-0.251686394215,0.000333460106049,0.000168204191141,-0.0154615165666,-0.011821015738,0.0673943832517
0.012,-0.526766002178,0.0100956596434,-0.251457363367,0.000435341644334,0.000187356155948,-0.014192359522,-0.0106066334993,0.0585890002549
0.013,-0.474788993597,0.0107108773664,-0.251191735268,0.000552342040464,0.000208905839827,-0.0131606152281,-0.00743724312633,0.0490595884621
0.014,-0.4358907938,0.0112950121984,-0.250889390707,0.000683587160893,0.000231440717471,-0.0123959314078,-0.00341087183915,0.0396275669336
0.015,-0.410868555307,0.0118599766865,-0.250550717115,0.000827894662507,0.000253326637903,-0.0131768193096,0.000252198602539,0.0317646823823
0.016,-0.377908200026,0.0124122770503,-0.250175863504,0.000984019017778,0.000273047480732,-0.0129543524235,0.00249381759204,0.0260215103626
0.017,-0.339026749134,0.0129383308813,-0.249764323235,0.00115086557344,0.000289413233986,-0.0137116992846,0.00272663286887,0.0223343204707
0.018,-0.300432354212,0.013434490189,-0.249314978719,0.00132765725721,0.000302493892377,-0.0140351420268,0.00104187941179,0.0196788422763
0.019,-0.267137914896,0.0139033161104,-0.248826667666,0.00151394831482,0.000313016644213,-0.0146518312395,-0.00201964308508,0.017490318045
0.02,-0.242215484381,0.0143518969417,-0.24829852581,0.00170953583438,0.000322376814438,-0.014660554938,-0.00560935214162,0.0153192970902
0.021,-0.232070192695,0.0147901307791,-0.247730284929,0.00191435066517,0.000332254887326,-0.015805490315,-0.00876262970269,0.0122680822387
0.022,-0.242689520121,0.0152379386127,-0.247122257948,0.00212829792872,0.000344351370586,-0.0172045715153,-0.0106306616217,0.00959154125303
0.023,-0.266036748886,0.015713179484,-0.24647526443,0.0023512316402,0.000359757308615,-0.0185972712934,-0.0108471913263,0.00770402140915
0.024,-0.298359960318,0.0162256732583,-0.245790183544,0.00258298916742,0.000378567521693,-0.0199818573892,-0.00955380965024,0.00625563366339
0.025,-0.336451143026,0.0167822483927,-0.245067849755,0.00282307364978,0.000400434510084,-0.021272521466,-0.00710716936737,0.00527925975621
0.026,-0.414272755384,0.0173866637051,-0.244308978319,0.0030707931146,0.000424586731242,-0.0186502225697,-0.00395578611642,0.000559802167118
0.027,-0.665984153748,0.0181516688317,-0.243514597416,0.00332514639013,0.000452121166745,-0.0218137018383,0.00011198604625,-0.00383328367025
0.028,-1.04458582401,0.0192441102117,-0.242685422301,0.00358514557593,0.000483845622512,-0.0229027085006,0.00480853160843,-0.00581818120554
0.029,-1.52998769283,0.0207777693868,-0.241822570562,0.00385018857196,0.000519709079526,-0.0237347893417,0.0095501318574,-0.00725808274001
0.03,-2.10094285011,0.0228482615203,-0.240927264094,0.00411996245384,0.000559322186746,-0.0242258235812,0.0137353874743,-0.00834971386939
0.031,-2.73677968979,0.0255307201296,-0.240000784397,0.00439447816461,0.000602260581218,-0.0253702122718,0.0169268418103,-0.00839525740594
0.032,-3.27953624725,0.0288421716541,-0.239044353366,0.0046742069535,0.000647468143143,-0.02503484115,0.0182766802609,-0.0067721074447
0.033,-3.73016119003,0.0326494686306,-0.238059327006,0.004960201215,0.000692424771842,-0.0238271337003,0.0171169675887,-0.00641419319436
0.034,-4.09273815155,0.0368704050779,-0.237047255039,0.00525336526334,0.000736589950975,-0.0229244772345,0.0137562733144,-0.00620150007308
