0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476786315441,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0142765799537,0.00310924975201,0.191420421004
0.002,-0.794583976269,0.000848592317197,-0.362522095442,-1.07019093321e-06,1.99659007194e-05,-0.0156031437218,0.00885450281203,0.187477633357
0.003,-0.983668982983,0.00176478247158,-0.3624971807,1.59829653512e-06,3.99597774958e-05,-0.0164734125137,0.0138729931787,0.175155103207
0.004,-1.04875481129,0.00281092361547,-0.362450689077,8.98219877854e-06,6.03310363658e-05,-0.0152022158727,0.0162287410349,0.155742883682
0.005,-1.05076944828,0.00388266937807,-0.36238604784,2.27809487114e-05,7.82201823313e-05,-0.0151130575687,0.0150493988767,0.132648438215
0.006,-1.01921403408,0.00494519760832,-0.362308055162,4.47461170552e-05,9.29960297071e-05,-0.016837105155,0.010678075254,0.112427301705
0.007,-0.961948990822,0.00597218470648,-0.362218856812,7.6755452028e-05,0.000105368657387,-0.0150855500251,0.00432618334889,0.0957520604134
0.008,-0.884672880173,0.00694290595129,-0.362117320299,0.000120716285892,0.000116896393592,-0.01260771323,-0.00239480496384,0.0826566517353
0.009,-0.790768682957,0.00784125644714,-0.361999094486,0.000178369475179,0.000129331645439,-0.0125122470781,-0.0079018548131,0.0729059726
0.01,-0.713778674603,0.00866238679737,-0.361858576536,0.000251000979915,0.000144239689689,-0.00922952406108,-0.0109611302614,0.0650645345449
0.011,-0.655724525452,0.00943207275122,-0.361690849066,0.000339250924299,0.000162768672453,-0.00623467005789,-0.0110596744344,0.0562822557986
0.012,-0.61147069931,0.0101671293378,-0.361493080854,0.000443196186097,0.000184470365639,-0.00312166893855,-0.00870558712631,0.0462452843785
0.013,-0.579059720039,0.0108793722466,-0.361264556646,0.000562329019886,0.000208137775189,-0.000364094128599,-0.0049098408781,0.0356572717428
0.014,-0.558343589306,0.0115791577846,-0.361005753279,0.000695690978318,0.000232110818615,0.000334724667482,-0.00101974338759,0.0264242067933
