0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476266622543,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00827818736434,0.0028060101904,0.196638375521
0.002,-0.812470793724,0.000854008016177,-0.289255797863,-1.11268013825e-06,2.05964861379e-05,-0.00984563305974,0.00835865736008,0.19118604064
0.003,-1.03061926365,0.00180054013617,-0.289229094982,1.51568895035e-06,4.19414318458e-05,-0.011322231032,0.0134522197768,0.178057745099
0.004,-1.13406550884,0.00291122519411,-0.289182007313,8.90543742571e-06,6.44112369628e-05,-0.0127052469179,0.016216205433,0.15954016149
0.005,-1.13449764252,0.00407778378576,-0.289117664099,2.27858763537e-05,8.47497649374e-05,-0.0122893154621,0.0155125921592,0.139026165009
0.006,-1.08201849461,0.00521528348327,-0.289039671421,4.49779436167e-05,0.000101371319033,-0.0129160257056,0.011415142566,0.119466714561
0.007,-1.00317192078,0.00629458623007,-0.288948953152,7.73628562456e-05,0.000114733069495,-0.0155373672023,0.00501344772056,0.103696919978
0.008,-0.905798494816,0.00729659292847,-0.288842827082,0.000121845980175,0.00012621791393,-0.0150466281921,-0.00208685337566,0.0919219106436
0.009,-0.794385373592,0.00820736493915,-0.288716107607,0.000180081187864,0.000137792827445,-0.0140932314098,-0.00820648670197,0.0814690291882
0.01,-0.670920968056,0.00901545863599,-0.288563400507,0.000253332982538,0.000151057174662,-0.0128847435117,-0.0121117187664,0.071011826396
0.011,-0.536006331444,0.00970996916294,-0.288380324841,0.000342258950695,0.000166877915035,-0.0116230724379,-0.01320823282,0.0596870556474
0.012,-0.401049524546,0.0102796144783,-0.288164496422,0.000446822989034,0.000185157448868,-0.0128024825826,-0.0116602452472,0.0496045649052
0.013,-0.283868074417,0.0107381148264,-0.287915050983,0.00056630250765,0.000205390577321,-0.0119672752917,-0.00810722634196,0.0397090688348
0.014,-0.186163678765,0.0111029418185,-0.287632107735,0.000699489726685,0.000226242875215,-0.0108535690233,-0.00373794417828,0.0303559750319
0.015,-0.108170568943,0.0113917244598,-0.28731572628,0.000845009053592,0.000245991017437,-0.00995233934373,0.000142730423249,0.0222409646958
0.016,-0.0533501990139,0.0116243269295,-0.286965548992,0.00100143044256,0.000263260299107,-0.00929950922728,0.00255760923028,0.0155100291595
0.017,-0.0254045650363,0.0118244979531,-0.286580622196,0.0011674821144,0.000277349405224,-0.00892392173409,0.00300263450481,0.0099263433367
0.018,-0.0252294857055,0.0120198158547,-0.286159813404,0.0013421822805,0.000288406794425,-0.0102099264041,0.00155383045785,0.0056768222712
0.019,-0.0344182141125,0.0122314086184,-0.285702079535,0.00152488145977,0.000297148217214,-0.0103874122724,-0.0012760424288,0.00253658788279
0.02,-0.0517684258521,0.0124630210921,-0.28520706296,0.00171523110475,0.000304753077216,-0.0115684317425,-0.00463848654181,-3.34487885993e-05
0.021,-0.077194429934,0.0127239748836,-0.284674704075,0.00191304623149,0.000312908145133,-0.0122474357486,-0.00753763969988,-0.00226980564184
0.022,-0.108150109649,0.0130209550261,-0.284105658531,0.00211819517426,0.000322961859638,-0.013126459904,-0.0092359315604,-0.00417950190604
0.023,-0.141187950969,0.0133576989174,-0.283500671387,0.00233043194748,0.00033586108475,-0.0141392182559,-0.00936810486019,-0.00561641110107
0.024,-0.172821730375,0.013734061271,-0.282860517502,0.00254932953976,0.000351941707777,-0.0142859155312,-0.00801884196699,-0.00674534868449
0.025,-0.206883341074,0.0141480825841,-0.282185912132,0.00277428259142,0.000371011294192,-0.0154181523249,-0.00558485044166,-0.00794006045908
0.026,-0.245537400246,0.0146038215607,-0.281477600336,0.00300455302931,0.000392577203456,-0.0166515558958,-0.0026528602466,-0.00863095838577
0.027,-0.285056531429,0.0151039650664,-0.280736267567,0.00323942233808,0.000415852788137,-0.0176706835628,6.02613545198e-05,-0.00853002257645
0.028,-0.325355559587,0.0156479403377,-0.279962718487,0.00347842066549,0.000439819734311,-0.0185321383178,0.00188211060595,-0.00821503438056
0.029,-0.367752939463,0.0162367634475,-0.279157787561,0.00372117431834,0.00046387501061,-0.0192011613399,0.00251057790592,-0.00779466470703
0.03,-0.413512676954,0.0168730188161,-0.278322577477,0.00396750029176,0.000487882702146,-0.019645428285,0.0020602659788,-0.00729420874268
0.031,-0.505146801472,0.0175606254488,-0.277458190918,0.00421737367287,0.000512126891408,-0.0158959198743,0.00103015743662,-0.0106317242607
0.032,-0.748029112816,0.0184167120606,-0.276566386223,0.00447067106143,0.000539255037438,-0.0162889715284,0.000782598508522,-0.0136659201235
0.033,-1.09541082382,0.0195765420794,-0.275648474693,0.00472735567018,0.000571129552554,-0.0184906963259,0.00192380044609,-0.0142004536465
0.034,-1.52781951427,0.0211338251829,-0.274705916643,0.00498756673187,0.000608598813415,-0.0185393784195,0.00451014051214,-0.0140611017123
0.035,-2.02296447754,0.0231626499444,-0.273740321398,0.00525146676227,0.000651696522254,-0.0184127371758,0.00808624271303,-0.0134724238887
0.036,-2.56039595604,0.0257154200226,-0.272753089666,0.00551928859204,0.000699760683347,-0.0180797446519,0.0119713526219,-0.0124925710261
0.037,-3.11715388298,0.0288250949234,-0.271745622158,0.00579140009359,0.000751772837248,-0.0185878276825,0.0153331365436,-0.00994090363383
0.038,-3.56005525589,0.0324639007449,-0.270719140768,0.00606843130663,0.000805592571851,-0.0178117975593,0.0169048085809,-0.0073814005591
0.039,-3.90308904648,0.0364973060787,-0.269675046206,0.00635147886351,0.000858879357111,-0.0163736231625,0.0158781986684,-0.00530816381797
0.04,-4.15155649185,0.0408318825066,-0.268614798784,0.00664155790582,0.000910604547244,-0.0155147304758,0.0123590314761,-0.00399490259588
0.041,-4.31196928024,0.0453778877854,-0.267539978027,0.0069396966137,0.000961078912951,-0.014715757221,0.0071950214915,-0.00280617224053
0.042,-4.39021730423,0.0500513315201,-0.26645219326,0.00724704330787,0.00101122434717,-0.0140497637913,0.00150016113184,-0.00169931864366
0.043,-4.39185714722,0.0547739565372,-0.265353113413,0.0075646424666,0.00106223195326,-0.0132570201531,-0.00359237054363,-0.000688820146024
0.044,-4.32984733582,0.0594739057124,-0.264244258404,0.00789325963706,0.0011151782237,-0.012967669405,-0.00715451221913,-9.21844730328e-06
0.045,-4.21349096298,0.0640956610441,-0.263127088547,0.00823322124779,0.0011708077509,-0.0122236991301,-0.00868294667453,0.000407768471632
0.046,-4.04576396942,0.0685857832432,-0.262002974749,0.00858439784497,0.00122910831124,-0.0123517727479,-0.00827152188867,0.000154847104568
0.047,-3.83284163475,0.0728949084878,-0.260873258114,0.0089462697506,0.00128931552172,-0.0126614179462,-0.00649669906124,-0.000216894652112
0.048,-3.58323216438,0.0769808590412,-0.25973919034,0.00931793544441,0.00135029363446,-0.0131279779598,-0.00415973598137,-0.000714589899871
0.049,-3.30712342262,0.0808106213808,-0.258602142334,0.0096982633695,0.00141083693597,-0.0137060228735,-0.00210647354834,-0.00132546923123
0.05,-2.98719239235,0.0843619927764,-0.257463425398,0.0100860642269,0.00146999838762,-0.020682035014,-0.00107616942842,0.00292814383283
0.051,-2.57777452469,0.087557926774,-0.256323724985,0.0104803116992,0.0015260981163,-0.0209741685539,-0.00179258023854,0.00999054033309
0.052,-2.07461977005,0.0902987197042,-0.255184233189,0.0108801368624,0.00157822144683,-0.0198633875698,-0.00434621283785,0.0156558211893
0.053,-1.50796461105,0.0925050973892,-0.254045635462,0.0112848691642,0.0016262504505,-0.0198695920408,-0.008316161111,0.0207645203918
