0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475434273481,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0178779121488,0.00214839959517,0.200251489878
0.002,-0.78903400898,0.00084536918439,-0.179360717535,-1.12994814572e-06,2.13253770198e-05,-0.018882099539,0.00689544482157,0.197681516409
0.003,-0.972077608109,0.00175356667023,-0.17933550477,1.66002359947e-06,4.387291483e-05,-0.0197252687067,0.0116897020489,0.189298629761
0.004,-1.03084111214,0.00278448336758,-0.179284408689,9.40518930292e-06,6.79390868754e-05,-0.019450020045,0.0151605913416,0.174171194434
0.005,-1.03737330437,0.00383966253139,-0.179206654429,2.3610993594e-05,9.02618266991e-05,-0.0227194093168,0.0163830630481,0.15421615541
0.006,-1.00607454777,0.00488994503394,-0.179104566574,4.55774898001e-05,0.000109238142613,-0.0230416916311,0.0150634637102,0.134378343821
0.007,-0.945202291012,0.00590169243515,-0.178981333971,7.66439698054e-05,0.000124429847347,-0.0228943210095,0.011439550668,0.115239933133
0.008,-0.862677574158,0.00685084471479,-0.178838938475,0.000118264077173,0.000136310001835,-0.0222974065691,0.0061625954695,0.0987157076597
0.009,-0.781277000904,0.00772086344659,-0.178676664829,0.000171915002284,0.000146078091348,-0.0230733603239,0.00019418237207,0.0884574428201
0.01,-0.72839397192,0.0085378261283,-0.178490921855,0.000238890977926,0.000155931542395,-0.0221821628511,-0.00528381252661,0.0809986814857
0.011,-0.700929641724,0.00932957511395,-0.17827630043,0.000320335675497,0.000167590857018,-0.0207339730114,-0.00941463094205,0.0749926567078
0.012,-0.694349884987,0.0101203275844,-0.178027018905,0.00041710480582,0.000182216754183,-0.0193901248276,-0.0116410106421,0.0692948773503
0.013,-0.704340577126,0.0109292650595,-0.177738234401,0.000529536453541,0.000200340844458,-0.0193396080285,-0.0118286684155,0.0638434812427
0.014,-0.697679042816,0.0117621580139,-0.177406698465,0.00065750599606,0.000221626498387,-0.0193354971707,-0.0102979131043,0.0584180019796
0.015,-0.671258330345,0.0125935021788,-0.177030995488,0.00080049445387,0.000244839524385,-0.0190440285951,-0.00765178631991,0.053173866123
0.016,-0.626723706722,0.0134028736502,-0.176611125469,0.000957724347245,0.000268682750175,-0.0191905349493,-0.00460906978697,0.0476805269718
0.017,-0.568356394768,0.014173223637,-0.176147833467,0.00112825050019,0.000291751784971,-0.0197295919061,-0.0018865322927,0.0425701327622
0.018,-0.505753934383,0.0148921953514,-0.175641953945,0.001311069238,0.000312930060318,-0.0198796894401,-4.72627616546e-05,0.0373469516635
0.019,-0.454460471869,0.0155640123412,-0.175093978643,0.00150522938929,0.000331772112986,-0.0210295692086,0.000649093708489,0.0334435366094
0.02,-0.415448337793,0.016201371327,-0.174503818154,0.00171002210118,0.000348265602952,-0.0223951749504,0.000121281496831,0.0311635658145
0.021,-0.392110705376,0.0168171599507,-0.173870846629,0.00192516238894,0.000362524093362,-0.0238812752068,-0.00151666859165,0.0297346245497
0.022,-0.386797100306,0.0174283962697,-0.173194229603,0.00215041264892,0.000375321978936,-0.0221399012953,-0.00382324843667,0.0270667001605
0.023,-0.545282304287,0.0180862303823,-0.172473400831,0.0023855692707,0.000388431159081,-0.0239001121372,-0.00583234243095,0.0202297028154
0.024,-0.89148914814,0.0190183334053,-0.171708360314,0.0026301597245,0.000406157312682,-0.0273124743253,-0.0063181547448,0.0166575741023
0.025,-1.38668584824,0.0203853119165,-0.170899689198,0.00288415164687,0.000430888991104,-0.0288887247443,-0.00474851904437,0.0135627007112
0.026,-2.00122499466,0.0223221257329,-0.170048683882,0.00314755900763,0.00046398959239,-0.0301694609225,-0.00104873697273,0.0106681846082
0.027,-2.67601680756,0.0249333642423,-0.169156804681,0.0034203780815,0.000505636504386,-0.0318659804761,0.00434839027002,0.0100899701938
0.028,-3.24409484863,0.0281956959516,-0.168225511909,0.00370276835747,0.000553209334612,-0.0317971371114,0.0100703490898,0.00924364291131
0.029,-3.72306084633,0.0319882817566,-0.167256131768,0.00399481039494,0.000603100168519,-0.0317259766161,0.0148042486981,0.00812970660627
