0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477462500334,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00414833799005,0.00303336884826,0.189668551087
0.002,-0.820310592651,0.000857808918227,-0.435782641172,-9.92073410089e-07,1.9659730242e-05,-0.00609211996198,0.00853366870433,0.183793261647
0.003,-1.04856824875,0.00181677786168,-0.435756266117,1.85068199698e-06,3.96448413085e-05,-0.00816386286169,0.0135049149394,0.16977776587
0.004,-1.16515541077,0.00295177218504,-0.435710757971,9.57750398811e-06,6.05029053986e-05,-0.0100443977863,0.0160581804812,0.150089994073
0.005,-1.1809309721,0.00415723351762,-0.435650378466,2.39749078901e-05,7.92145583546e-05,-0.0114012816921,0.015104804188,0.128743946552
0.006,-1.12212955952,0.0053410413675,-0.435579836369,4.69467267976e-05,9.41973557929e-05,-0.0099817328155,0.0106518231332,0.108403891325
0.007,-1.03331315517,0.00645683519542,-0.435501247644,8.04948358564e-05,0.000106038438389,-0.00978458952159,0.003886397928,0.0913040339947
0.008,-0.92550855875,0.00748558435589,-0.435412615538,0.000126578248455,0.000116174480354,-0.0112611800432,-0.00356951565482,0.0784774795175
0.009,-0.803580224514,0.00841291062534,-0.435309022665,0.000186933073564,0.000126637416543,-0.00946195796132,-0.00996539648622,0.0673723593354
0.01,-0.669769883156,0.00922756269574,-0.435185402632,0.000262795190793,0.000139171897899,-0.00716973980889,-0.0139869032428,0.056249730289
0.011,-0.525139868259,0.00991896167397,-0.43503767252,0.000354781222995,0.000154707944603,-0.00461491243914,-0.0150498654693,0.0441996045411
0.012,-0.370689481497,0.0104766134173,-0.434863865376,0.000462780997623,0.000173173524672,-0.00202238210477,-0.0133195500821,0.0312667824328
0.013,-0.214823365211,0.0108906924725,-0.434663712978,0.000586001144256,0.000193565821974,-0.00268102553673,-0.00964218471199,0.0196950994432
0.014,-0.0787177160382,0.011170014739,-0.434437572956,0.000723120814655,0.00021467487386,-0.000143128883792,-0.00509672332555,0.00965017173439
0.015,0.0314550995827,0.0113383466378,-0.434186011553,0.000872509786859,0.000235015773796,0.00195307831746,-0.000888286042027,0.000979933771305
0.016,0.114507198334,0.0114200720564,-0.433908700943,0.00103256478906,0.000253143429291,0.00405933847651,0.00192233338021,-0.0061931302771
0.017,0.166538909078,0.011442870833,-0.433604717255,0.00120190635789,0.00026825297391,0.00573564646766,0.0028296681121,-0.0120681468397
0.018,0.184815973043,0.0114382626489,-0.433272868395,0.00137941492721,0.000280358275631,0.00687834341079,0.0018832902424,-0.0170736722648
0.019,0.168353453279,0.0114400694147,-0.432912111282,0.00156430120114,0.000290239491733,0.00743861217052,-0.000424082216341,-0.0215497724712
0.02,0.122809424996,0.0114823216572,-0.432521820068,0.00175606040284,0.000299229606753,0.00559981539845,-0.00325583503582,-0.0249984581023
0.021,0.0672835111618,0.0115844402462,-0.432101815939,0.00195436668582,0.000308572722133,0.0050588613376,-0.00582665391266,-0.0275800973177
0.022,0.00683983415365,0.0117509942502,-0.431652545929,0.00215895730071,0.000319447804941,0.00327018764801,-0.00745273008943,-0.0293692294508
0.023,-0.0553023256361,0.0119857722893,-0.431174486876,0.0023695169948,0.000332883995725,0.00187089596875,-0.00771330017596,-0.0304022505879
0.024,-0.115204237401,0.0122877899557,-0.430668324232,0.00258564227261,0.000349205598468,0.000141562530189,-0.00663511408493,-0.0307669918984
0.025,-0.169734016061,0.0126525694504,-0.430134505033,0.00280678947456,0.000368267617887,-0.00182533147745,-0.00456914352253,-0.0305076986551
0.026,-0.216968119144,0.0130728855729,-0.42957341671,0.00303232274018,0.000389531138353,-0.00392689043656,-0.00212838151492,-0.0297471433878
0.027,-0.257897615433,0.0135402819142,-0.428985476494,0.00326160434633,0.000412306195358,-0.00487187877297,9.44167259149e-05,-0.0290673244745
0.028,-0.300003379583,0.0140511710197,-0.428371310234,0.00349408457987,0.000436097005149,-0.00704320473596,0.0016691085184,-0.0285739041865
0.029,-0.344415724277,0.0146083561704,-0.427731513977,0.00372936553322,0.000460634793853,-0.00947456527501,0.00237839226611,-0.0275201275945
0.03,-0.389377385378,0.0152130685747,-0.427066981792,0.0039673266001,0.000485799595481,-0.0112942205742,0.0021565402858,-0.0259310211986
0.031,-0.435791611671,0.015866169706,-0.426378667355,0.00420814473182,0.000511645048391,-0.0128166070208,0.00114079006016,-0.0241361819208
0.032,-0.483644425869,0.0165695399046,-0.425667643547,0.00445205625147,0.000538570806384,-0.0139808971435,-0.000287622649921,-0.0221238173544
