0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477209746838,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0137670869008,0.00283775245771,0.189619317651
0.002,-0.796034455299,0.000849502335768,-0.399153769016,-9.97861775431e-07,1.98207198991e-05,-0.0153242256492,0.0081136720255,0.185852870345
0.003,-0.986695289612,0.00176807993557,-0.399128824472,1.89696811503e-06,3.98375814257e-05,-0.0164134744555,0.0127916373312,0.173554196954
0.004,-1.05334162712,0.00281851086766,-0.399082183838,9.72228826868e-06,6.05562090641e-05,-0.0152788981795,0.0151123609394,0.154022321105
0.005,-1.05640900135,0.00389618193731,-0.399017423391,2.41910111072e-05,7.91698985267e-05,-0.015564693138,0.0142604121938,0.130734264851
0.006,-1.02465558052,0.00496536167338,-0.398939609528,4.70075246994e-05,9.49431632762e-05,-0.0177964754403,0.0104972217232,0.110339902341
0.007,-0.965625703335,0.00599813135341,-0.398851126432,7.99490371719e-05,0.000108355874545,-0.0166996009648,0.00485792336985,0.093570753932
0.008,-0.885194540024,0.00697206985205,-0.398750990629,0.000124797283206,0.000120693046483,-0.0150026362389,-0.00124723894987,0.0804712101817
0.009,-0.787304162979,0.00786978192627,-0.398634850979,0.000183175376151,0.000133475507027,-0.0159838590771,-0.00638988893479,0.0707729235291
0.01,-0.706425607204,0.00868591479957,-0.398497134447,0.000256287661614,0.000148141814861,-0.0135910194367,-0.00941560603678,0.062990501523
0.011,-0.645297467709,0.00944671593606,-0.398332923651,0.00034474543645,0.000165840407135,-0.0114245992154,-0.00979911722243,0.0542426146567
0.012,-0.599392652512,0.0101701831445,-0.398139417171,0.000448647362646,0.000186241726624,-0.00909405574203,-0.00795701798052,0.0442144498229
0.013,-0.566973805428,0.0108698019758,-0.397915959358,0.000567549141124,0.000208354147617,-0.00701168878004,-0.00475176796317,0.0336205847561
0.014,-0.547753810883,0.0115576488897,-0.397663086653,0.000700574717484,0.000230759527767,-0.00697319302708,-0.00138853595126,0.0243823193014
0.015,-0.51289832592,0.0122368950397,-0.397381395102,0.000846674840432,0.000251916644629,-0.00625456217676,0.000980584067293,0.0171118248254
0.016,-0.468742638826,0.0128876194358,-0.3970708251,0.00100484641735,0.00027050965582,-0.00511943828315,0.00163298193365,0.012228387408
0.017,-0.420412778854,0.013502038084,-0.396730542183,0.00117433792911,0.000286291819066,-0.00442971847951,0.000441357435193,0.00859358720481
0.018,-0.373847901821,0.0140788499266,-0.396359324455,0.00135466933716,0.000299726176308,-0.00422983290628,-0.00221239775419,0.00574350124225
0.019,-0.334202557802,0.0146219674498,-0.395955890417,0.0015455778921,0.000311955867801,-0.00336906709708,-0.00557067990303,0.00266772974283
0.02,-0.315072864294,0.0151436356828,-0.395519584417,0.00174693122972,0.000324601074681,-0.00458532152697,-0.00864500459284,-0.000863755703904
0.021,-0.314522445202,0.0156670864671,-0.395050227642,0.00195859279484,0.00033924888703,-0.00597652373835,-0.0106191728264,-0.00337972678244
0.022,-0.328042507172,0.0162078086287,-0.394548147917,0.00218054349534,0.000356702279532,-0.00774838216603,-0.0111707244068,-0.00554168783128
0.023,-0.352874785662,0.0167782958597,-0.394013911486,0.00241250614636,0.000377276417566,-0.00979281868786,-0.0102380830795,-0.00721701188013
0.024,-0.411811709404,0.0173877943307,-0.393447995186,0.00265393941663,0.000400781224016,-0.00689046271145,-0.00796850118786,-0.0122023560107
0.025,-0.661786317825,0.0181401185691,-0.392851352692,0.00290395854972,0.000428579049185,-0.0119800623506,-0.00399955175817,-0.0171558633447
0.026,-1.05535769463,0.0192303601652,-0.392224162817,0.00316144432873,0.000461637333501,-0.0147798703983,0.0013545837719,-0.0193065907806
0.027,-1.56965720654,0.0207859277725,-0.391567051411,0.00342562817968,0.000499713874888,-0.0174304861575,0.00725416373461,-0.0207070745528
0.028,-2.18076777458,0.0229147467762,-0.390880763531,0.00369596574455,0.000542063149624,-0.0197537038475,0.0127930874005,-0.0215875934809
0.029,-2.83324170113,0.0257017500699,-0.390165984631,0.00397223094478,0.000587832764722,-0.0230306703597,0.0170782245696,-0.0201545394957
0.03,-3.37734723091,0.0291086882353,-0.389423370361,0.00425475742668,0.000634423922747,-0.0233704205602,0.0187108088285,-0.0191227979958
0.031,-3.83552765846,0.0330207869411,-0.388653844595,0.00454430328682,0.000680026831105,-0.0239837318659,0.0172787867486,-0.0186576861888
0.032,-4.20866107941,0.0373559109867,-0.38785842061,0.00484153674915,0.000724391604308,-0.0240703839809,0.0133353490382,-0.0182859953493
0.033,-4.49784612656,0.0420306250453,-0.387038290501,0.00514743896201,0.000768296711612,-0.0236715767533,0.00792750157416,-0.0177466720343
0.034,-4.70893001556,0.046962801367,-0.386194825172,0.00546312797815,0.000813009974081,-0.0224530361593,0.00233188574202,-0.0173685289919
0.035,-4.85476446152,0.0520836226642,-0.38532948494,0.00578962545842,0.000860087340698,-0.0204530004412,-0.00218560383655,-0.0171131845564
0.036,-4.93091678619,0.0573275946081,-0.384443759918,0.00612773420289,0.00091060611885,-0.0190032161772,-0.00486612925306,-0.0170937236398
0.037,-4.93764829636,0.0626249462366,-0.383539050817,0.00647797854617,0.000964784820098,-0.017382664606,-0.00554415071383,-0.0166967604309
0.038,-4.87732315063,0.067907102406,-0.382616609335,0.00684042088687,0.00102216133382,-0.0157056320459,-0.00459997029975,-0.0160053018481
0.039,-4.70421171188,0.0731086879969,-0.381677687168,0.0072147375904,0.0010817127768,-0.0223427135497,-0.00295607396401,-0.00693973479792
0.04,-4.3541674614,0.0780567601323,-0.380722820759,0.007600503508,0.0011403268436,-0.0190759133548,-0.00213632383384,0.00355635210872
0.041,-3.83328318596,0.0825758948922,-0.379753232002,0.00799712911248,0.00119569152594,-0.0172335635871,-0.00308458437212,0.0128079243004
0.042,-3.18192815781,0.0865126475692,-0.378769725561,0.0084041217342,0.00124606781173,-0.0156111670658,-0.00618767738342,0.0214641634375
0.043,-2.43531417847,0.0897535532713,-0.377773165703,0.00882074423134,0.00129108992405,-0.0118159307167,-0.0109888669103,0.0292403064668
0.044,-1.63853728771,0.0922208726406,-0.376764684916,0.00924611836672,0.00133159128018,-0.0109761506319,-0.0163437239826,0.0341327562928
0.045,-0.874277114868,0.093901924789,-0.375745356083,0.00967903342098,0.00136949017178,-0.0108225131407,-0.0207560081035,0.0377819538116
0.046,-0.15814730525,0.0948471128941,-0.374716073275,0.010117857717,0.00140742957592,-0.011048881337,-0.0227687414736,0.0410699620843
0.047,0.499069452286,0.0951077789068,-0.373677700758,0.0105605311692,0.00144728599116,-0.0117839388549,-0.0216412469745,0.0440092682838
0.048,1.09048700333,0.0947444587946,-0.372630804777,0.0110046360642,0.00148980738595,-0.0120602278039,-0.0174291264266,0.0465156957507
0.049,1.6495347023,0.0938158035278,-0.37157574296,0.0114473858848,0.00153439352289,-0.013644086197,-0.0111514320597,0.0477627404034
0.05,2.22595500946,0.0923192426562,-0.370512783527,0.0118859084323,0.00157880573533,-0.0178439468145,-0.00455153314397,0.0503224954009
0.051,2.79513573647,0.0902371928096,-0.369441866875,0.0123169478029,0.00162009417545,-0.0196604654193,0.000738662609365,0.0534847229719
0.052,3.34027051926,0.0875840634108,-0.368363142014,0.0127369500697,0.0016567382263,-0.021408399567,0.0038818011526,0.0561903603375
0.053,3.84628200531,0.0843884274364,-0.367276698351,0.013142708689,0.00168796034995,-0.0201117396355,0.00458235200495,0.0578828118742
0.054,4.29377031326,0.0806964039803,-0.36618244648,0.0135313989595,0.00171410862822,-0.0213481038809,0.00328307319432,0.0572065077722
0.055,4.65880489349,0.0765728354454,-0.365080475807,0.0139005901292,0.00173645559698,-0.0238818284124,0.000906873203348,0.0558620989323
0.056,4.93796443939,0.0721058622003,-0.363970547915,0.0142479352653,0.0017567545874,-0.0243552047759,-0.0012756343931,0.0548730492592
0.057,5.13518619537,0.0673776268959,-0.362852960825,0.0145711479709,0.00177689897828,-0.024387344718,-0.00223687198013,0.0538407638669
0.058,5.25769138336,0.0624646320939,-0.36172786355,0.014867962338,0.00179810076952,-0.0226090382785,-0.00144274055492,0.0526275299489
0.059,5.27283430099,0.057446077466,-0.360595196486,0.0151360714808,0.00182106043212,-0.0215712469071,0.0012519559823,0.050899181515
0.06,5.17556762695,0.0524386242032,-0.359454751015,0.0153730902821,0.00184627017006,-0.0164543706924,0.00555258337408,0.0470228306949
0.061,4.9870672226,0.0475456602871,-0.358306765556,0.0155772594735,0.00187380076386,-0.0150391170755,0.0106019880623,0.0421252436936
0.062,4.72318649292,0.0428475439548,-0.357151001692,0.0157473869622,0.00190248107538,-0.0135887302458,0.0151634803042,0.0373380370438
0.063,4.39780807495,0.0384118333459,-0.355987489223,0.015882814303,0.00193135091104,-0.0102948769927,0.0180813707411,0.0317469760776
0.064,3.99382328987,0.0343017987907,-0.354816555977,0.0159835387021,0.00196000887081,-0.00942225940526,0.018930979073,0.0252054221928
0.065,3.54261827469,0.0305989999324,-0.353638589382,0.0160502400249,0.00198905146681,0.0309749301523,0.0170903410763,-0.0560118481517
0.066,3.11300730705,0.0273006502539,-0.352458208799,0.0160871054977,0.0020066734869,0.0225633922964,0.00675298692659,-0.10275862366
0.067,2.61409854889,0.0244353655726,-0.351277053356,0.0160963516682,0.00200962089002,0.0135586960241,-0.00967569090426,-0.145957633853
0.068,2.05489969254,0.0220716390759,-0.350098490715,0.0160784479231,0.00200278963894,0.00448432797566,-0.0283087585121,-0.185613915324
0.069,1.4083520174,0.0202782377601,-0.348925381899,0.0160333905369,0.00199142866768,-0.0185340084136,-0.0449056662619,-0.220719128847
0.07,0.634837329388,0.0191471148282,-0.347759604454,0.0159598775208,0.00198197341524,-0.0243388190866,-0.0536414794624,-0.20406088233
0.071,-0.207620471716,0.018820380792,-0.346602767706,0.0158504005522,0.00199386035092,-0.0297004226595,-0.0472846254706,-0.211894571781
0.072,-1.05683541298,0.0193062573671,-0.345455735922,0.0157025158405,0.00202582427301,-0.0340779274702,-0.0287158153951,-0.2187589854
0.073,-1.86822223663,0.0205870121717,-0.344321370125,0.0155107136816,0.00207501347177,-0.036293335259,-0.00210890290327,-0.225908234715
0.074,-2.58026313782,0.0225904509425,-0.343204051256,0.0152694908902,0.00213410612196,-0.0443577207625,0.0261792447418,-0.231452465057
0.075,-3.19126343727,0.0251979380846,-0.342109054327,0.0149739393964,0.00219463231042,-0.0449137277901,0.0504133738577,-0.217160761356
0.076,-3.70142555237,0.0283098462969,-0.341041743755,0.0146198086441,0.00225228723139,-0.0440439172089,0.066767051816,-0.206943929195
0.077,-4.10742330551,0.0318198390305,-0.340006679296,0.014206009917,0.00230411672965,-0.0419287458062,0.0733691081405,-0.195909291506
0.078,-4.41139316559,0.035626385361,-0.339007854462,0.013734283857,0.00235018879175,-0.0390433222055,0.0707333236933,-0.184304475784
0.079,-4.61599969864,0.0396334566176,-0.338048994541,0.0132091362029,0.00239325151779,-0.042016427964,0.0613572113216,-0.168147131801
0.08,-4.71217393875,0.0437491908669,-0.337133497,0.0126372491941,0.00243796175346,-0.0380409918725,0.0490264967084,-0.137484416366
0.081,-4.71123456955,0.0478678457439,-0.336264640093,0.0120275169611,0.00248713511974,-0.0338753610849,0.0365420989692,-0.102959826589
0.082,-4.60997390747,0.0519079528749,-0.335445046425,0.011387815699,0.00254757492803,-0.0297359656543,0.0278466213495,-0.0703641176224
0.083,-4.39188671112,0.055773165077,-0.334676831961,0.0107268439606,0.00262258946896,-0.0272472202778,0.0246249251068,-0.0387807711959
0.084,-4.01307678223,0.0593314133584,-0.333962112665,0.0100528020412,0.00271236663684,-0.0136914867908,0.0265620499849,-0.0143413934857
0.085,-3.47690582275,0.0624236986041,-0.333303332329,0.00937334168702,0.00281351199374,-0.00960289407521,0.0311462692916,0.00200043409131
0.086,-2.79481673241,0.0649082809687,-0.332702547312,0.00869546085596,0.00292015401646,-0.00640262570232,0.0350962169468,0.00899739004672
0.087,-1.99965167046,0.0666550397873,-0.332160532475,0.00802625529468,0.0030242993962,-0.00429186876863,0.034832213074,0.0144481072202
0.088,-1.12707102299,0.0675771534443,-0.331678539515,0.00737163983285,0.00312082329765,-0.00547619257122,0.0286562144756,0.0210469607264
0.089,-0.210400596261,0.0676179900765,-0.331257164478,0.00673727272078,0.0032070314046,-0.00712721468881,0.0166758522391,0.0281371530145
0.09,0.717080831528,0.0667552798986,-0.33089658618,0.00612848903984,0.00328297354281,-0.00802691560239,0.000550473458134,0.035765632987
0.091,1.62005531788,0.0650018677115,-0.330596268177,0.00554998777807,0.00335082923993,-0.00960962567478,-0.0167679898441,0.0426142401993
0.092,2.47392034531,0.0624000802636,-0.330355226994,0.00500560365617,0.00341400364414,-0.0117709320039,-0.0320059768856,0.0485149025917
0.093,3.24672865868,0.0590112544596,-0.330172300339,0.00449787499383,0.00347572332248,-0.0129967099056,-0.0425012409687,0.0519351810217
0.094,3.90128207207,0.0549447275698,-0.330046445131,0.00402768189088,0.00353866745718,-0.0172597542405,-0.0466158352792,0.0548956133425
0.095,4.43658494949,0.0503202714026,-0.329976469278,0.0035942082759,0.00360343931243,-0.0204808022827,-0.0446486733854,0.0577420555055
0.096,4.85370779037,0.0452539622784,-0.329961299896,0.00319507438689,0.00366860255599,-0.02370544523,-0.0381090790033,0.0601333677769
0.097,5.15283584595,0.0398601740599,-0.329999923706,0.00282662827522,0.00373168499209,-0.0258640479296,-0.0292108561844,0.0622433125973
0.098,5.34140443802,0.0342524535954,-0.330091029406,0.00248441845179,0.0037897892762,-0.0284618660808,-0.0203806106001,0.0630098134279
0.099,5.42976903915,0.0285265408456,-0.330232977867,0.0021637682803,0.00384028395638,-0.0285050161183,-0.0135937528685,0.0627109408379
0.1,5.40963220596,0.022782754153,-0.330424129963,0.00186017411761,0.00388234341517,-0.0303040295839,-0.00955530162901,0.0611424334347
0.101,5.27923297882,0.0171271152794,-0.330662608147,0.00156947365031,0.00391674600542,-0.0315058268607,-0.00816105958074,0.0591630749404
0.102,5.04029464722,0.0116659104824,-0.330946445465,0.00128814112395,0.00394548149779,-0.0314658805728,-0.00854731630534,0.0566505938768
0.103,4.7199382782,0.00650033913553,-0.331273317337,0.00101306964643,0.00397131731734,-0.0311201028526,-0.00946770515293,0.0526901520789
0.104,4.34939813614,0.00168452085927,-0.3316411376,0.000741535390262,0.00399679690599,-0.029009860009,-0.00976122450083,0.0475132800639
0.105,3.93600296974,-0.00273586297408,-0.332048237324,0.000470942293759,0.00402429094538,-0.0272606238723,-0.00846951734275,0.0414704196155
0.106,3.49473619461,-0.00672756647691,-0.332493185997,0.000198778594495,0.00405550468713,-0.0249007139355,-0.00518581317738,0.0352177172899
0.107,3.0420820713,-0.0102731510997,-0.332974612713,-7.73820356699e-05,0.00409121392295,-0.0223907753825,-7.26719808881e-05,0.0292172171175
0.108,2.564702034,-0.0133665921167,-0.333491057158,-0.000359797209967,0.00413139490411,-0.0191245507449,0.00626777857542,0.0240883640945
0.109,2.06233906746,-0.0159731451422,-0.334040701389,-0.000650486967061,0.00417586043477,-0.0170784108341,0.012981865555,0.0201036892831
0.11,1.55911552906,-0.0180833805352,-0.334621489048,-0.000950850837398,0.00422332622111,-0.0134034976363,0.0188185721636,0.0167484432459
0.111,1.06945371628,-0.0197050292045,-0.335231602192,-0.00126157561317,0.00427243718877,-0.00981310661882,0.0227379258722,0.0137271303684
0.112,0.604970693588,-0.020857969299,-0.335869133472,-0.00158267701045,0.00432227458805,-0.00796496495605,0.0240835975856,0.0116320252419
0.113,0.154289528728,-0.0215669833124,-0.33653241396,-0.0019133965252,0.00437269639224,-0.00501691130921,0.0229672901332,0.0114295231178
0.114,-0.280967146158,-0.0218387618661,-0.337219744921,-0.00225227978081,0.00442456034943,-0.0036420347169,0.0200862009078,0.0122563363984
0.115,-0.687019586563,-0.0216933395714,-0.337929487228,-0.00259711663239,0.00447928253561,-0.00170502287801,0.0164518747479,0.0137073239312
0.116,-1.05234932899,-0.0211634375155,-0.338660061359,-0.00294521125033,0.00453804433346,-0.000429024919868,0.0130045553669,0.0155415944755
0.117,-1.36632287502,-0.02029232122,-0.339409917593,-0.0032936653588,0.00460174726322,0.00096715457039,0.0106479134411,0.0172468256205
