0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477573215961,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00226808316074,0.00276874029078,0.190042883158
0.002,-0.827281057835,0.000860242929775,-0.435782134533,-9.60191641752e-07,1.97698991542e-05,-0.00386499543674,0.00790662597865,0.183804690838
0.003,-1.06629693508,0.00183097610716,-0.435755461454,2.01463876692e-06,4.02080731874e-05,-0.00589252542704,0.0126847019419,0.169539108872
0.004,-1.19671905041,0.00299040414393,-0.43571010232,1.00292427305e-05,6.19691199972e-05,-0.00805100984871,0.0153471296653,0.14984677732
0.005,-1.22819566727,0.0042354632169,-0.435650348663,2.48836149694e-05,8.20180648589e-05,-0.0100278994069,0.0148201761767,0.128769278526
0.006,-1.17411279678,0.00547528639436,-0.435580790043,4.84479314764e-05,9.86233499134e-05,-0.00954671762884,0.0109706716612,0.109541721642
0.007,-1.07290172577,0.00663907639682,-0.435503065586,8.26825926197e-05,0.000111654648208,-0.0105328503996,0.0046960846521,0.0931700244546
0.008,-0.951998412609,0.0077015417628,-0.435415029526,0.000129470528918,0.000122505414765,-0.01097314246,-0.00247282604687,0.0797798037529
0.009,-0.816295802593,0.00864903163165,-0.435311794281,0.000190487116924,0.000132904344355,-0.0133637310937,-0.00893730483949,0.0689677670598
0.01,-0.670194625854,0.00947055500001,-0.435187757015,0.000266946794,0.000144628153066,-0.0126669649035,-0.0133438967168,0.0578871108592
0.011,-0.515322089195,0.0101573430002,-0.435039132833,0.000359437370207,0.000158779803314,-0.0115120839328,-0.0149959027767,0.0458330512047
0.012,-0.353133827448,0.0107012530789,-0.434864044189,0.000467865553219,0.000175536202732,-0.00998881831765,-0.0139401257038,0.0329830907285
0.013,-0.185793533921,0.0110951019451,-0.434662312269,0.000591470918152,0.000194181411644,-0.0082215545699,-0.0108311939985,0.0201442837715
0.014,-0.0169082954526,0.0113339424133,-0.434434533119,0.000728958635591,0.00021336133068,-0.00937401689589,-0.00675936462358,0.00887930300087
0.015,0.131960719824,0.0114216841757,-0.43418097496,0.000878709834069,0.000231636717217,-0.00732329580933,-0.00280435010791,0.000256879749941
0.016,0.248543664813,0.0113851893693,-0.433901250362,0.00103899755049,0.000247994059464,-0.00519214291126,0.000168788217707,-0.00654115108773
0.017,0.330420166254,0.0112584494054,-0.433594346046,0.00120822200552,0.000261814158875,-0.00349500309676,0.00163490429986,-0.0121962167323
