0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476883471012,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00197130441666,0.00295906933025,0.193985491991
0.002,-0.831474363804,0.000860929430928,-0.36251860857,-1.06364939256e-06,2.01992697839e-05,-0.00327525194734,0.00854097958654,0.187302336097
0.003,-1.07826447487,0.0018388913013,-0.362491339445,1.63389472618e-06,4.11693763454e-05,-0.00507627334446,0.0137163540348,0.172973513603
0.004,-1.21949458122,0.00301462970674,-0.362445652485,9.14729844226e-06,6.33988747722e-05,-0.00702571030706,0.0165605973452,0.153661832213
0.005,-1.26487183571,0.00428810482845,-0.362385392189,2.32677757595e-05,8.37481347844e-05,-0.00875532347709,0.0159148648381,0.133284896612
0.006,-1.22782695293,0.00557163357735,-0.362314432859,4.59172952105e-05,0.00010050230776,-0.00995381176472,0.0116742448881,0.115074560046
0.007,-1.12267649174,0.00679200422019,-0.36223372817,7.91620623204e-05,0.000113462054287,-0.00871462933719,0.0047150272876,0.0998783409595
0.008,-0.992865025997,0.00789961498231,-0.362140625715,0.000125068909256,0.000123876176076,-0.00855841580778,-0.00326155871153,0.0871699899435
0.009,-0.848393797874,0.00888261012733,-0.362030148506,0.000185458033229,0.000133945621201,-0.00784310977906,-0.0104028619826,0.0756059736013
0.01,-0.693870723248,0.00973161309958,-0.361896842718,0.000261687266175,0.00014549709158,-0.00914355926216,-0.0152567755431,0.064670599997
0.011,-0.53154361248,0.0104384794831,-0.361736446619,0.000354422052624,0.0001597868104,-0.00745675014332,-0.0170121509582,0.0527018979192
0.012,-0.362092912197,0.0109956581146,-0.36154717207,0.000463529664557,0.000177033187356,-0.00546457385644,-0.0157164260745,0.0399789512157
0.013,-0.187316775322,0.0113958194852,-0.361328870058,0.000588161870837,0.000196414257516,-0.00328318937682,-0.0121699376032,0.0273668635637
0.014,-0.0108032329008,0.0116336410865,-0.361081928015,0.000726893660612,0.000216398824705,-0.00107225833926,-0.00759460870177,0.0157560463995
0.015,0.161972343922,0.0117080230266,-0.360806673765,0.000877960759681,0.000235220752074,0.00104475172702,-0.00329406280071,0.0057170316577
0.016,0.324167311192,0.0116240782663,-0.360502630472,0.00103951641358,0.000251371529885,0.000284429115709,-0.000311774521833,-0.00194566848222
0.017,0.451232433319,0.0114000858739,-0.36016869545,0.00120985007379,0.000264128553681,0.00188615650404,0.000904494139832,-0.00764404796064
0.018,0.536130785942,0.0110755842179,-0.359803467989,0.00138752791099,0.000273766927421,0.00314372847788,0.000460917683085,-0.0123601211235
0.019,0.577190816402,0.0106947869062,-0.359406024218,0.00157145527191,0.000281171116512,0.00354398810305,-0.00111968780402,-0.0167691335082
0.02,0.576229453087,0.0102997431532,-0.358975827694,0.00176087755244,0.000287462898996,0.00380696938373,-0.00316524552181,-0.0209819432348
0.021,0.536505877972,0.00993080530316,-0.358513087034,0.00195526704192,0.000294002878945,0.00351503794082,-0.00489741843194,-0.0248392596841
0.022,0.463506609201,0.0096238469705,-0.35801845789,0.0021541477181,0.000302002794342,0.00269439583644,-0.00571820884943,-0.028132211417
0.023,0.363921135664,0.00940846651793,-0.357492774725,0.00235702143982,0.000312288291752,0.00142612564377,-0.00537467235699,-0.0306734386832
0.024,0.244672656059,0.00930720940232,-0.356936722994,0.00256331684068,0.000325186527334,-0.000208036377444,-0.00395826762542,-0.032436221838
0.025,0.112198472023,0.00933574791998,-0.35635086894,0.0027723966632,0.000340563739883,-0.00358560681343,-0.00183853425551,-0.0330930016935
0.026,-0.0134132131934,0.00949899666011,-0.355735719204,0.00298361177556,0.000357853103196,-0.00560032110661,0.000388382963138,-0.0329247303307
0.027,-0.12780700624,0.00978484749794,-0.355091810226,0.00319638033397,0.000376222014893,-0.00757569819689,0.00214549805969,-0.0322442352772
0.028,-0.23010712862,0.0101798251271,-0.354419857264,0.00341024645604,0.00039507553447,-0.0101851709187,0.0030627916567,-0.0310671143234
0.029,-0.319935053587,0.0106719769537,-0.35372081399,0.0036249901168,0.000414339097915,-0.0117974737659,0.00306860660203,-0.0296805072576
0.03,-0.397565960884,0.0112486109138,-0.352995783091,0.0038406169042,0.000434048328316,-0.0131142502651,0.00227257539518,-0.0281129106879
0.031,-0.463145852089,0.0118979169056,-0.352246105671,0.00405731005594,0.000454581022495,-0.0140855340287,0.00100189680234,-0.0262824613601
0.032,-0.516413867474,0.0126080904156,-0.35147318244,0.0042753755115,0.00047645936138,-0.0146809602156,-0.000367203814676,-0.0241403356194
0.033,-0.556588292122,0.0133668882772,-0.350678294897,0.00449516950175,0.00050020852359,-0.0149008110166,-0.0014828533167,-0.0217116307467
0.034,-0.582933366299,0.014161137864,-0.349862635136,0.00471703521907,0.000526223739143,-0.0137722576037,-0.00209819595329,-0.019345626235
0.035,-0.601289272308,0.0149790467694,-0.349027603865,0.00494123110548,0.000554729893338,-0.0133726513013,-0.00209043663926,-0.0170102529228
0.036,-0.611614227295,0.0158135779202,-0.348174452782,0.00516790058464,0.000585765927099,-0.0127860438079,-0.00151116447523,-0.0147246578708
0.037,-0.613217890263,0.0166569221765,-0.347304493189,0.0053970804438,0.000619093538262,-0.0122865764424,-0.000571743468754,-0.0120166474953
0.038,-0.605257332325,0.0174995921552,-0.346419036388,0.00562880933285,0.000654151954222,-0.0114650800824,0.000357035110937,-0.00915744807571
0.039,-0.589482247829,0.0183326117694,-0.345519453287,0.00586313288659,0.000690314103849,-0.0106356889009,0.000933476083446,-0.00639868015423
0.04,-0.56816214323,0.0191492177546,-0.34460696578,0.00610004039481,0.000727134814952,-0.00986792333424,0.000973809219431,-0.00380260590464
0.041,-0.543766319752,0.019945088774,-0.343682944775,0.00633952859789,0.00076439906843,-0.00922165624797,0.000501647475176,-0.00140474073123
0.042,-0.518473982811,0.0207183156163,-0.342748701572,0.00658159703016,0.000802121474408,-0.00874851644039,-0.000314741453622,0.000774574815296
0.043,-0.493974626064,0.0214689243585,-0.341805458069,0.00682622147724,0.000840474502183,-0.00445627886802,-0.00122896453831,0.00145205284934
0.044,-0.567934274673,0.0222240816802,-0.340854644775,0.00707329064608,0.000880288018379,-0.00450605712831,-0.00154547067359,3.64214101864e-05
0.045,-0.725596010685,0.0231060944498,-0.339897692204,0.00732249952853,0.000923511513975,-0.00511024100706,-0.000683821737766,-0.00105960061774
0.046,-0.950875222683,0.0241837017238,-0.338935762644,0.00757362227887,0.000970558379777,-0.00834139809012,0.001290928456,-0.00121240713634
0.047,-1.22960948944,0.0255176033825,-0.33796992898,0.00782641302794,0.00102138053626,-0.00957038160414,0.00400400906801,-0.000866578251589
0.048,-1.54815030098,0.0271540358663,-0.337001383305,0.00808068551123,0.00107546756044,-0.0109805334359,0.00683413911611,-0.000611266179476
0.049,-1.89466905594,0.0291265249252,-0.336031228304,0.00833634287119,0.00113208417315,-0.0124745359644,0.00914105586708,-0.000485091499286
0.05,-2.25861215591,0.0314576141536,-0.335060417652,0.00859347358346,0.00119057111442,-0.0139162959531,0.0105004049838,-0.000480576301925
0.051,-2.63043522835,0.0341601185501,-0.334089875221,0.00885240547359,0.00125051476061,-0.0152335725725,0.0107359178364,-0.000654914590996
0.052,-3.00141811371,0.0372379943728,-0.333120495081,0.00911371875554,0.00131181278266,-0.0174354817718,0.00990991201252,-0.000625194050372
0.053,-3.28071331978,0.0406648591161,-0.332153141499,0.00937825255096,0.0013741691364,-0.0183061659336,0.00792563613504,0.000279488478554
0.054,-3.47284030914,0.0443258024752,-0.331188678741,0.00964709930122,0.00143650954124,-0.0188207775354,0.0048530693166,0.000310978823109
0.055,-3.58418893814,0.0481432527304,-0.33022788167,0.00992127135396,0.00149900687393,-0.0182841215283,0.00121994444635,-0.000179733629921
0.056,-3.62135791779,0.0520397275686,-0.329271703959,0.0102015668526,0.00156192772556,-0.01823220402,-0.00232975254767,-0.00125744729303
0.057,-3.59031748772,0.0559448935091,-0.32832083106,0.0104884980246,0.00162587349769,-0.0179409440607,-0.0051268436946,-0.00245799217373
0.058,-3.49681401253,0.0597935430706,-0.327376067638,0.0107823060825,0.00169121637009,-0.0174448434263,-0.00677130045369,-0.00373326498084
0.059,-3.34735798836,0.0635262131691,-0.326438128948,0.0110828932375,0.00175799126737,-0.01681214571,-0.00718595366925,-0.00507867150009
0.06,-3.14945077896,0.0670900642872,-0.325507640839,0.0113898115233,0.00182587455492,-0.0160901397467,-0.00658443244174,-0.00646454235539
0.061,-2.91168522835,0.0704400017858,-0.324585288763,0.0117023224011,0.00189427821897,-0.0150078451261,-0.00536387646571,-0.00798005610704
0.062,-2.65209126472,0.0735421180725,-0.323671609163,0.0120194721967,0.00196255417541,-0.0142632052302,-0.00395346013829,-0.00965504627675
0.063,-2.37972331047,0.0763805955648,-0.322767227888,0.012340192683,0.00203022314236,-0.0135900611058,-0.00272614858113,-0.0112951099873
0.064,-2.10336256027,0.0789455622435,-0.321872681379,0.0126634156331,0.00209690793417,-0.0122331092134,-0.0019476847956,-0.0133310714737
0.065,-1.83109796047,0.0812362357974,-0.320988595486,0.0129881743342,0.00216245395131,-0.0117919230834,-0.00173811870627,-0.0154257481918
0.066,-1.57077372074,0.0832599252462,-0.320115476847,0.0133136268705,0.00222696946003,-0.0115107195452,-0.00201298878528,-0.0174473077059
0.067,-1.32876992226,0.0850313082337,-0.319253832102,0.0136390300468,0.0022908358369,-0.0114007825032,-0.00254012783989,-0.0193858444691
0.068,-1.10988044739,0.0865707397461,-0.318404227495,0.0139637282118,0.00235458184034,-0.0114541901276,-0.00305212731473,-0.0212155468762
0.069,-0.917364299297,0.0879026502371,-0.317567199469,0.0142871243879,0.00241876230575,-0.0116640739143,-0.00330060487613,-0.0229207631201
0.07,-0.753062725067,0.089054018259,-0.316743314266,0.0146086458117,0.002483851742,-0.0190596617758,-0.00313970283605,-0.02199678123
0.071,-0.561796009541,0.0900321155787,-0.315932840109,0.014927752316,0.00254971766844,-0.0191085133702,-0.00281349709257,-0.0195169374347
0.072,-0.333485811949,0.0908048972487,-0.315135926008,0.0152439093217,0.00261560315266,-0.0190374981612,-0.00260851718485,-0.0154519192874
0.073,-0.0735518485308,0.0913263708353,-0.314353018999,0.0155565943569,0.00268085952848,-0.0175987780094,-0.0027540535666,-0.0121776014566
0.074,0.208713263273,0.0915710255504,-0.313584387302,0.0158652849495,0.00274519133382,-0.0174446906894,-0.00332866446115,-0.00924210436642
0.075,0.502441108227,0.091521166265,-0.31283006072,0.0161694921553,0.00280833942816,-0.0172779336572,-0.00430204812437,-0.00663061626256
