0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47586619854,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0152116930112,0.00289289606735,0.197049066424
0.002,-0.793500304222,0.000847318209708,-0.252625375986,-1.15330237804e-06,2.06990407605e-05,-0.0162700265646,0.00864215102047,0.193314775825
0.003,-0.98250579834,0.00176223868039,-0.252599924803,1.37632923725e-06,4.18388153776e-05,-0.0170225072652,0.0138655323535,0.182040706277
0.004,-1.04737639427,0.00280694221146,-0.252551704645,8.54115296534e-06,6.3620529545e-05,-0.0161544065922,0.0166677497327,0.164034247398
0.005,-1.04823660851,0.00387652800418,-0.252482831478,2.19686753553e-05,8.28968477435e-05,-0.0162183623761,0.0160593912005,0.142073094845
0.006,-1.01516067982,0.00493518589064,-0.252397090197,4.33069653809e-05,9.87442253972e-05,-0.0182866323739,0.012199698016,0.122365966439
0.007,-0.956690192223,0.00595644675195,-0.252296417952,7.43393102312e-05,0.000111656430818,-0.0170492045581,0.00610538944602,0.105684705079
0.008,-0.879219830036,0.00692020729184,-0.252179950476,0.000116918905405,0.0001230892085,-0.0152343371883,-0.000746547535527,0.0924685895443
0.009,-0.786755979061,0.00781172513962,-0.252043604851,0.000172800908331,0.000134841684485,-0.015269706957,-0.00680146645755,0.0829327628016
0.01,-0.71269261837,0.00862795021385,-0.251881718636,0.000243360089371,0.000148674997035,-0.012867225334,-0.0107212765142,0.0758275613189
0.011,-0.659053623676,0.00939629785717,-0.251688808203,0.000329383648932,0.000166061130585,-0.0109134595841,-0.0117708425969,0.068192705512
0.012,-0.619954943657,0.0101349847391,-0.25146111846,0.000431131222285,0.000186924269656,-0.00880858395249,-0.0101792933419,0.0593949705362
0.013,-0.592475652695,0.0108562856913,-0.251196980476,0.000548255746253,0.000210320664337,-0.0070883706212,-0.00673200050369,0.0497930794954
0.014,-0.575357496738,0.011569888331,-0.250896245241,0.000679896795191,0.000234691891819,-0.00706921005622,-0.00265054800548,0.0411118194461
0.015,-0.53979319334,0.0122758876532,-0.250559389591,0.000824938644655,0.000258184067206,-0.00695546995848,0.000756748719141,0.034010194242
0.016,-0.492001444101,0.0129513535649,-0.250186532736,0.000982251600362,0.000279037514701,-0.00657470338047,0.00252060522325,0.0291194319725
0.017,-0.437810361385,0.0135856457055,-0.249777182937,0.0011509268079,0.00029652993544,-0.00669508613646,0.0022438694723,0.0255152210593
0.018,-0.384286135435,0.0141755985096,-0.249330297112,0.00133034761529,0.00031075568404,-0.00731429643929,0.000105091872683,0.0228601135314
0.019,-0.337782919407,0.0147245666012,-0.248844623566,0.00152017211076,0.000322664011037,-0.00755205657333,-0.00324377138168,0.0201317016035
0.02,-0.312903791666,0.0152454124764,-0.248319268227,0.00172026455402,0.000333875766955,-0.00923258531839,-0.00680350372568,0.016980715096
0.021,-0.308427989483,0.0157630499452,-0.247753843665,0.00193056999706,0.000346216489561,-0.0111892353743,-0.00961387716234,0.0147270727903
0.022,-0.319821029902,0.0162949748337,-0.247148633003,0.00215122080408,0.000360830686986,-0.0133895250037,-0.0111344307661,0.0126030473039
0.023,-0.344111561775,0.0168556440622,-0.246504202485,0.00238211848773,0.000378404452931,-0.0156992841512,-0.0110793430358,0.010720917955
0.024,-0.402474552393,0.0174557976425,-0.245821326971,0.00262289028615,0.000399079639465,-0.0141864968464,-0.00941305235028,0.00532429944724
0.025,-0.649726748466,0.0181975867599,-0.245101153851,0.0028727396857,0.000424313911935,-0.0185764990747,-0.00570678012446,-0.000165550358361
0.026,-1.03846108913,0.0192741639912,-0.244344398379,0.00313058984466,0.000455391360447,-0.0208754986525,-0.000185784985661,-0.00285547459498
0.027,-1.54536879063,0.0208105109632,-0.243551999331,0.0033956412226,0.00049209833378,-0.0228487253189,0.00627091573551,-0.00476218620315
0.028,-2.14664363861,0.022911850363,-0.242724895477,0.00366724422202,0.000533554819413,-0.0243580881506,0.0126055059955,-0.00615728879347
0.029,-2.78842544556,0.025660732761,-0.241863965988,0.00394501583651,0.000578673207201,-0.0263299010694,0.0177460201085,-0.00527401035652
0.03,-3.32303881645,0.0290195718408,-0.240970030427,0.00422914512455,0.000624679378234,-0.0260867662728,0.0201600510627,-0.00485347723588
0.031,-3.77356076241,0.0328746810555,-0.240044146776,0.00452023651451,0.000669327157084,-0.0258768927306,0.0192286688834,-0.0050864550285
0.032,-4.14204072952,0.0371463745832,-0.239087536931,0.00481884647161,0.000712151173502,-0.0252297986299,0.0153876272961,-0.00549450563267
0.033,-4.42963886261,0.041754335165,-0.238101735711,0.00512593798339,0.00075387727702,-0.0242355391383,0.00965913757682,-0.0057474412024
0.034,-4.64225053787,0.0466196537018,-0.237088516355,0.00544272037223,0.000795867992565,-0.0227016098797,0.00338703743182,-0.00610512727872
