0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476233661175,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0063384748064,0.00289798108861,0.19703194499
0.002,-0.818187832832,0.000855868740473,-0.289255261421,-1.12680879738e-06,2.06012009585e-05,-0.00786374136806,0.00859100185335,0.191088095307
0.003,-1.04536223412,0.00181193102617,-0.289228230715,1.4436178617e-06,4.19734533352e-05,-0.00930162705481,0.0138255991042,0.177576512098
0.004,-1.16086471081,0.00294273439795,-0.289181441069,8.72348664416e-06,6.44786341581e-05,-0.0106378877535,0.0166657418013,0.158922940493
0.005,-1.17593324184,0.00414280360565,-0.289118170738,2.24549748964e-05,8.48641866469e-05,-0.0116992592812,0.0159423463047,0.138952076435
0.006,-1.11697661877,0.00532061047852,-0.289041787386,4.45065343229e-05,0.000101357662061,-0.0108492653817,0.0116038108245,0.12000323087
0.007,-1.02882313728,0.00643018539995,-0.288953214884,7.68512836657e-05,0.000114365844638,-0.0110240243375,0.00481092138216,0.104073554277
0.008,-0.922928631306,0.00745370285586,-0.288849502802,0.00012145646906,0.000125333259348,-0.0131974685937,-0.00277550518513,0.0921196565032
0.009,-0.804208576679,0.00837811268866,-0.288725286722,0.000180082730367,0.000136313712574,-0.0123348738998,-0.00935851037502,0.0816511586308
0.01,-0.674494206905,0.0091933850199,-0.288575172424,0.000254007085459,0.000149120169226,-0.0111568998545,-0.0135716665536,0.0710741654038
0.011,-0.534259080887,0.00988960359246,-0.288394898176,0.000343893916579,0.000164736193256,-0.00980139523745,-0.0147958202288,0.0596191771328
0.012,-0.383885651827,0.0104563040659,-0.288182258606,0.000449679413578,0.000183121534064,-0.00840765144676,-0.0131838731468,0.0474151521921
0.013,-0.231075808406,0.0108831012622,-0.287936627865,0.00057061080588,0.00020328030223,-0.00941124837846,-0.00957541167736,0.0366586856544
0.014,-0.0965122058988,0.0111773870885,-0.287658005953,0.000705389596988,0.000223951516091,-0.00794821977615,-0.00506664533168,0.0274247583002
0.015,0.0136028919369,0.0113614406437,-0.287346541882,0.000852403929457,0.0002436566283,-0.00697843311355,-0.000866213813424,0.0194468330592
0.016,0.0980240404606,0.0114581855014,-0.287001550198,0.00101006240584,0.000260949251242,-0.00578206172213,0.00194648723118,0.0127854635939
0.017,0.15249595046,0.0114940069616,-0.286622077227,0.00117699115071,0.000275004917057,-0.0048710629344,0.0028408637736,0.00721430033445
0.018,0.173847466707,0.0114995706826,-0.286206930876,0.0013520764187,0.000285847199848,-0.00431830482557,0.00186156970449,0.00232944893651
0.019,0.160718604922,0.0115082766861,-0.285755306482,0.00153453520034,0.000294285855489,-0.00415938301012,-0.000488944351673,-0.00217144167982
0.02,0.11835257709,0.0115540623665,-0.285266757011,0.00172386982013,0.00030169589445,-0.00575653323904,-0.0033756850753,-0.00571813527495
0.021,0.065564788878,0.0116567881778,-0.284741461277,0.00191976933274,0.000309398339596,-0.00632775854319,-0.00599706824869,-0.00844063702971
0.022,0.00747746182606,0.0118214311078,-0.284180045128,0.00212198146619,0.000318592268741,-0.00795208755881,-0.00766617665067,-0.0104202125221
0.023,-0.0525562129915,0.0120521439239,-0.283583164215,0.00233020051382,0.000330330338329,-0.00908457953483,-0.00795150827616,-0.01170772966
0.024,-0.110432170331,0.0123480996117,-0.282951623201,0.0025440286845,0.00034494738793,-0.0104089211673,-0.00687343254685,-0.0124379349872
0.025,-0.162887603045,0.0127048334107,-0.282286167145,0.00276292138733,0.000362293998478,-0.0118477130309,-0.0047782221809,-0.0126722855493
0.026,-0.207930728793,0.0131150130183,-0.281587451696,0.00298623391427,0.000381812802516,-0.0133170392364,-0.00227665132843,-0.012528209947
0.027,-0.246533304453,0.0135700441897,-0.28085616231,0.00321331061423,0.000402783014579,-0.0138319889084,1.83853080671e-05,-0.01255963929
0.028,-0.286243975163,0.0140661569312,-0.280093252659,0.00344357546419,0.000424665806349,-0.0152062606066,0.00166618975345,-0.0128410886973
0.029,-0.328467488289,0.0146061684936,-0.279299706221,0.00367660145275,0.000447178841569,-0.0165188834071,0.00244817114435,-0.0125946104527
0.03,-0.371329814196,0.0151915624738,-0.278476715088,0.00391224166378,0.000470216298709,-0.0174744017422,0.00230111274868,-0.0118417702615
0.031,-0.415994137526,0.0158232469112,-0.277625471354,0.00415064767003,0.00049379147822,-0.0181438494474,0.00135375722311,-0.0109043391421
0.032,-0.462655395269,0.0165035836399,-0.276747316122,0.00439202180132,0.000518293876667,-0.0185012165457,-1.5499030269e-05,-0.00976370554417
0.033,-0.510945558548,0.0172347202897,-0.275843501091,0.00463662669063,0.000544256879948,-0.0185385774821,-0.00130794709548,-0.0084139239043
0.034,-0.574541389942,0.0180180799216,-0.274915456772,0.00488466676325,0.00057217781432,-0.0143949082121,-0.00204462348484,-0.00956926308572
0.035,-0.766611218452,0.01891704835,-0.273964881897,0.00513616017997,0.000603774969932,-0.0142626576126,-0.00135024893098,-0.0112785827368
0.036,-1.05028951168,0.0200638286769,-0.272993087769,0.00539086619392,0.000640462501906,-0.0159571506083,0.00104957597796,-0.0118098286912
0.037,-1.40818727016,0.0215381924063,-0.272001475096,0.00564865767956,0.000682440237142,-0.0155749889091,0.00477068638429,-0.0108945127577
0.038,-1.82149529457,0.0234044920653,-0.270991742611,0.00590945128351,0.000729114748538,-0.0151061443612,0.00899464823306,-0.00975659303367
0.039,-2.27377963066,0.0257095508277,-0.269965291023,0.0061732432805,0.000779457157478,-0.0145786469802,0.0127912247553,-0.00848899688572
0.04,-2.75050926208,0.0284849330783,-0.268923550844,0.00644024321809,0.000832401507068,-0.0139940679073,0.0154457576573,-0.00717165740207
0.041,-3.22974824905,0.0317488871515,-0.267867922783,0.00671096611768,0.000887126720045,-0.0144079821184,0.016439575702,-0.00459414767101
0.042,-3.59831476212,0.0354596339166,-0.266799777746,0.00698633259162,0.000942137674429,-0.0137650892138,0.0151590621099,-0.00236851116642
0.043,-3.87343049049,0.0394943840802,-0.265720546246,0.00726772053167,0.000996252638288,-0.0126432236284,0.011608521454,-0.000807064352557
0.044,-4.05985450745,0.0437659397721,-0.264631718397,0.00755646172911,0.00104948470835,-0.0122254565358,0.00649790745229,0.000282742665149
0.045,-4.16379976273,0.0481901206076,-0.263534724712,0.00785371661186,0.00110261118971,-0.0119866523892,0.000957339652814,0.000955555529799
0.046,-4.19007921219,0.0526881292462,-0.262431055307,0.00816055666655,0.00115676561836,-0.0119491983205,-0.00388622190803,0.00148272817023
0.047,-4.14342403412,0.0571854040027,-0.261322051287,0.00847774744034,0.0012128528906,-0.0121403802186,-0.00722646201029,0.00187718716916
0.048,-4.02957963943,0.0616118013859,-0.260209053755,0.0088056139648,0.00127130025066,-0.0122497687116,-0.00868332665414,0.00196067406796
