0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476476162672,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0146976420656,0.00307214073837,0.193283259869
0.002,-0.794114589691,0.000848128634971,-0.325890094042,-1.10278006105e-06,2.02012197406e-05,-0.015904167667,0.00886537507176,0.189355120063
0.003,-0.983026385307,0.00176369561814,-0.325865000486,1.50020036926e-06,4.05363280152e-05,-0.0167039781809,0.0139461774379,0.177205994725
0.004,-1.0479888916,0.00280901603401,-0.325818121433,8.77704405866e-06,6.13062438788e-05,-0.0155291818082,0.0163669586182,0.158102571964
0.005,-1.04978954792,0.00387973687612,-0.325752586126,2.24159612117e-05,7.95870146248e-05,-0.0154458638281,0.0152340075001,0.13537825644
0.006,-1.01816534996,0.00494099687785,-0.325672835112,4.41581505584e-05,9.47060543695e-05,-0.017240896821,0.0108841061592,0.115510895848
0.007,-0.961112082005,0.00596669642255,-0.325580716133,7.5876378105e-05,0.000107359475805,-0.0156294498593,0.00452981283888,0.0991226434708
0.008,-0.884360969067,0.00693642906845,-0.325474917889,0.000119477561384,0.000119105614431,-0.0133626656607,-0.00221162498929,0.0862395092845
0.009,-0.791257917881,0.00783440098166,-0.32535097003,0.000176706787897,0.000131702734507,-0.0133273601532,-0.00774924037978,0.0766569450498
0.01,-0.71509039402,0.00865595322102,-0.325203150511,0.000248856813414,0.000146721271449,-0.0103762485087,-0.010838765651,0.0689693018794
0.011,-0.657793343067,0.00942682567984,-0.325026571751,0.000336574419634,0.000165316771017,-0.00778551399708,-0.0109571451321,0.0603566989303
0.012,-0.614064753056,0.0101636908948,-0.324818313122,0.000439945113612,0.000187048994121,-0.00507287215441,-0.00861058104783,0.0505164638162
0.013,-0.58188021183,0.0108780907467,-0.324577540159,0.000558467640076,0.000210703306948,-0.00272473832592,-0.00481575774029,0.0401406362653
0.014,-0.561079919338,0.0115800732747,-0.324304640293,0.000691188673954,0.000234610532061,-0.00231157010421,-0.000926855311263,0.0311127305031
0.015,-0.523583233356,0.0122711956501,-0.324000120163,0.000836986931972,0.000257012929069,-0.00159231608268,0.00177593692206,0.024015666917
0.016,-0.476296931505,0.0129307443276,-0.32366374135,0.000994815258309,0.000276451202808,-0.00063596945256,0.0025069178082,0.0192566886544
0.017,-0.425036996603,0.0135507872328,-0.323294699192,0.00116391433403,0.000292633136269,-0.000271910510492,0.00115545839071,0.0156966485083
0.018,-0.376249670982,0.014130551368,-0.322891771793,0.00134383572731,0.000306082714815,-0.000528794655111,-0.00180535740219,0.0128850238398
0.019,-0.335258334875,0.0146748740226,-0.322453677654,0.00153437454719,0.000318068399793,-0.000390766217606,-0.00549479946494,0.00982509646565
0.02,-0.315492838621,0.0151968961582,-0.321979820728,0.00173546164297,0.000330340990331,-0.00212567439303,-0.00881436560303,0.00629671709612
0.021,-0.314671754837,0.0157205015421,-0.321470022202,0.00194701307919,0.000344604981365,-0.00417716661468,-0.0108762420714,0.00377497146837
0.022,-0.327766537666,0.0162612870336,-0.320924758911,0.00216904096305,0.000361701328075,-0.00661121308804,-0.0113571099937,0.00159133470152
0.023,-0.351744025946,0.0168314334005,-0.320344537497,0.00240127183497,0.000381911027944,-0.00928237941116,-0.0102508962154,-0.00013291677169
0.024,-0.408793717623,0.0174396503717,-0.319729924202,0.0026431477163,0.000404970312957,-0.00759668508545,-0.00779134174809,-0.0052109695971
0.025,-0.655252635479,0.0181880071759,-0.319081842899,0.00289374380372,0.000432100874605,-0.0128541924059,-0.0036917058751,-0.01030642353
0.026,-1.04430580139,0.019270317629,-0.318400621414,0.00315191131085,0.000464330485556,-0.0158933103085,0.00171834044158,-0.0126303369179
0.027,-1.55343747139,0.0208131205291,-0.317686975002,0.00341686280444,0.000501447939314,-0.0186493936926,0.00757938763127,-0.0142257558182
0.028,-2.15922236443,0.0229239147156,-0.316941738129,0.00368804694153,0.000542768917512,-0.0209425985813,0.0129788229242,-0.0153264021501
0.029,-2.80718016624,0.025687744841,-0.316165685654,0.00396524555981,0.000587536080275,-0.0238591358066,0.0170520339161,-0.0141363404691
0.03,-3.34853935242,0.0290680322796,-0.315359532833,0.00424882769585,0.000633310643025,-0.0241110287607,0.0184525195509,-0.013371815905
0.031,-3.8057243824,0.0329517163336,-0.314524322748,0.00453958753496,0.000678304815665,-0.0244189985096,0.0168054848909,-0.0132009508088
0.032,-4.17978668213,0.0372585915029,-0.31366109848,0.00483822682872,0.000722337630577,-0.0241524092853,0.0127314385027,-0.0131511325017
