0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477252483368,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00487558823079,0.00278433109634,0.191480010748
0.002,-0.820519208908,0.000857663806528,-0.399151235819,-9.99687927106e-07,1.99590940611e-05,-0.0067814621143,0.00801284052432,0.185611829162
0.003,-1.0495673418,0.00181722908746,-0.399124652147,1.8888605382e-06,4.05564060202e-05,-0.00871451199055,0.0128345284611,0.171753153205
0.004,-1.16698658466,0.00295379245654,-0.399078696966,9.74624163064e-06,6.23774321866e-05,-0.0104627916589,0.015473280102,0.152377009392
0.005,-1.18324768543,0.00416162796319,-0.399017363787,2.43513459282e-05,8.23396476335e-05,-0.0117969382554,0.0148522621021,0.131465524435
0.006,-1.12423181534,0.00534805422649,-0.398945003748,4.75572414871e-05,9.87057355815e-05,-0.0106777641922,0.0109007917345,0.111589878798
0.007,-1.03442716599,0.00646576285362,-0.398863315582,8.12796279206e-05,0.000111833709525,-0.0108774844557,0.00466905348003,0.0949067473412
0.008,-0.925105631351,0.0074949725531,-0.398770004511,0.000127383565996,0.000122952536913,-0.0129783367738,-0.00236310716718,0.0824089348316
0.009,-0.801549613476,0.00842086412013,-0.398660004139,0.000187524201465,0.000133924011607,-0.0119895655662,-0.00855944212526,0.0715474337339
0.01,-0.666441321373,0.00923225656152,-0.398528128862,0.00026289105881,0.000146417805809,-0.010647254996,-0.0126542989165,0.0606244169176
0.011,-0.521219015121,0.00991910602897,-0.398370325565,0.000354099407559,0.000161392148584,-0.0091212708503,-0.014036516659,0.0487807430327
0.012,-0.3670809865,0.0104718031362,-0.398184537888,0.000461080344394,0.000178896676516,-0.00757738668472,-0.0127771236002,0.0361028090119
0.013,-0.21234922111,0.0108815226704,-0.397970408201,0.000583110610023,0.000198106499738,-0.00906735565513,-0.00959349516779,0.0248198136687
0.014,-0.0779036879539,0.0111578358337,-0.397728204727,0.000718944880646,0.000217987486394,-0.00748604675755,-0.00544477254152,0.0150671899319
0.015,0.0304427351803,0.0113249449059,-0.397458404303,0.000867016962729,0.000237207335886,-0.00628372002393,-0.00145019264892,0.00665393006057
0.016,0.11193459481,0.0114072225988,-0.397160500288,0.00102575996425,0.000254401093116,-0.00491733057424,0.00135050993413,-0.000321467174217
0.017,0.162968531251,0.0114319073036,-0.396833598614,0.00119379733223,0.000268759409664,-0.00382182863541,0.00241244304925,-0.00607725419104
0.018,0.180949449539,0.0114298285916,-0.396476566792,0.00136998423841,0.000280233594822,-0.00307072349824,0.0017080148682,-0.0110398670658
0.019,0.164849162102,0.0114340530708,-0.39608836174,0.00155348936096,0.000289510178845,-0.00269604590721,-0.000367123720935,-0.0155399534851
0.02,0.120085045695,0.0114779863507,-0.395668506622,0.00174376508221,0.000297834863886,-0.00439819926396,-0.00306252553128,-0.0190473385155
0.021,0.0654315873981,0.0115807810798,-0.395216941833,0.00194045831449,0.00030640969635,-0.00470374384895,-0.00563541892916,-0.0217059534043
0.022,0.0056941146031,0.0117470379919,-0.394734203815,0.00214330013841,0.00031641300302,-0.00606269482523,-0.00739979511127,-0.0235855299979
0.023,-0.0560754910111,0.0119808409363,-0.394220858812,0.00235199229792,0.000328927882947,-0.00688189873472,-0.00788748450577,-0.0247226394713
0.024,-0.115967743099,0.0122816078365,-0.39367762208,0.00256616342813,0.000344365398632,-0.0078986203298,-0.00705207837746,-0.0252281874418
0.025,-0.170743733644,0.0126452324912,-0.393105000257,0.00278530595824,0.000362671591574,-0.00905320234597,-0.00516859069467,-0.0251570921391
0.026,-0.218278095126,0.0130646852776,-0.392503499985,0.0030088101048,0.000383373728255,-0.0102786328644,-0.00279780197889,-0.0246330425143
0.027,-0.259325802326,0.0135314576328,-0.391873627901,0.00323604629375,0.000405803963076,-0.0103898756206,-0.000517132692039,-0.0242252182215
0.028,-0.301178812981,0.0140416482463,-0.391216099262,0.00346644874662,0.000429437175626,-0.0116626769304,0.00122753356118,-0.0240244362503
0.029,-0.344909399748,0.0145976003259,-0.390531659126,0.00369958416559,0.000453939719591,-0.0131663735956,0.00217678723857,-0.0232709255069
