0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476451098919,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0227909199893,0.00312008569017,0.191449552774
0.002,-0.775842785835,0.000842048146296,-0.325892627239,-1.10157975541e-06,2.00993054023e-05,-0.0232509672642,0.00895460881293,0.189537450671
0.003,-0.936097741127,0.00172701466363,-0.325869381428,1.50330936322e-06,3.99904020014e-05,-0.0232189260423,0.0139300804585,0.178951710463
0.004,-0.990961611271,0.00270802760497,-0.325822263956,8.74827674124e-06,5.99054728809e-05,-0.0211829524487,0.0161746814847,0.158934593201
0.005,-1.00622177124,0.00372760323808,-0.325753897429,2.21848804358e-05,7.77763780206e-05,-0.022769484669,0.0151001894847,0.13694961369
0.006,-0.98924267292,0.00475241290405,-0.32566896081,4.34794856119e-05,9.29976667976e-05,-0.0209639910609,0.0110637778416,0.115984342992
0.007,-0.945802628994,0.00575547246262,-0.325571030378,7.44634671719e-05,0.000106256840809,-0.0184536203742,0.00522166769952,0.0984919518232
0.008,-0.898272037506,0.00671526277438,-0.3254596591,0.000117065821541,0.000118916679639,-0.0179448090494,-0.000877902610227,0.0883004367352
0.009,-0.877499699593,0.00765472324565,-0.32533043623,0.000172963569639,0.000133202251163,-0.0147026898339,-0.0055591352284,0.0808387026191
0.01,-0.877492964268,0.00859938561916,-0.325177520514,0.000243526636041,0.000150374806253,-0.011033564806,-0.00796547997743,0.0737642049789
0.011,-0.892134189606,0.00956785585731,-0.324995517731,0.000329623551806,0.000170835453901,-0.00756654981524,-0.0079288110137,0.0656813234091
0.012,-0.90306699276,0.0105725415051,-0.324781179428,0.000431473134086,0.000194121777895,-0.00602405006066,-0.0060226037167,0.0580686628819
0.013,-0.883953332901,0.0115883909166,-0.32453328371,0.000548833922949,0.000218569432036,-0.004258279223,-0.00339920725673,0.0505518577993
0.014,-0.83946710825,0.0125867668539,-0.324252128601,0.000681195524521,0.000242706984864,-0.00239844480529,-0.00110310374293,0.0433365106583
0.015,-0.776707410812,0.0135445911437,-0.323938369751,0.000827977259178,0.000265167676844,-0.00124673743267,-2.30080931942e-05,0.0371158495545
0.016,-0.709334552288,0.0144467316568,-0.323592156172,0.00098862638697,0.000285268295556,0.00019660248654,-0.00054701953195,0.0310053527355
0.017,-0.654399871826,0.0153004033491,-0.32321280241,0.00116271420848,0.000303343083942,-0.000425675301813,-0.00244615669362,0.0268524829298
0.018,-0.612985193729,0.0161188393831,-0.322799056768,0.00135016697459,0.00032001308864,-0.00161315256264,-0.00528966495767,0.0239116251469
0.019,-0.587926149368,0.0169170778245,-0.322349458933,0.00155112950597,0.000336165248882,-0.00352407013997,-0.00836446043104,0.0213194470853
0.02,-0.654801487923,0.0177123323083,-0.321862995625,0.00176564138383,0.000352976639988,-0.00153194565792,-0.0105991531163,0.0123276794329
0.021,-0.967031776905,0.0187127199024,-0.321339666843,0.00199324684218,0.000374663068214,-0.00708943000063,-0.0100543163717,0.00616329815239
0.022,-1.45445883274,0.0201325640082,-0.320779681206,0.00223351363093,0.00040361538413,-0.0109005263075,-0.00631443457678,0.00152333825827
0.023,-2.08605742455,0.0221302676946,-0.320184022188,0.00248599098995,0.000440503150458,-0.0148025779054,0.000123182064272,-0.00235313153826
0.024,-2.76529312134,0.02483320795,-0.319553494453,0.00275010778569,0.000484641001094,-0.0197983253747,0.00788959767669,-0.00277687539347
0.025,-3.32960343361,0.0281728282571,-0.318888485432,0.00302560837008,0.000531731930096,-0.022341106087,0.0142309106886,-0.00400178879499
0.026,-3.81213259697,0.0320455022156,-0.318189263344,0.00331200193614,0.000578364939429,-0.0251064524055,0.0175393838435,-0.00538560608402
