0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475693941116,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0153228323907,0.00242960918695,0.198951244354
0.002,-0.794554948807,0.000847478804644,-0.215992718935,-1.13166890969e-06,2.10552043427e-05,-0.0164220724255,0.00756005896255,0.195634514093
0.003,-0.985662460327,0.00176456419285,-0.215966910124,1.56966939358e-06,4.30755389971e-05,-0.0173134766519,0.0125266266987,0.185639247298
0.004,-1.05242407322,0.00281387544237,-0.215916886926,9.11499409995e-06,6.6345804953e-05,-0.016850264743,0.015730664134,0.169085144997
0.005,-1.05347394943,0.003889528336,-0.215843483806,2.30801870202e-05,8.75277546584e-05,-0.0173671599478,0.0161719638854,0.147917076945
0.006,-1.01821923256,0.00495332432911,-0.215750008821,4.4943561079e-05,0.00010526204278,-0.0200842134655,0.0137124275789,0.127915933728
0.007,-0.955352008343,0.00597609579563,-0.215639010072,7.62491908972e-05,0.000119487311167,-0.0196583997458,0.00890958681703,0.110068581998
0.008,-0.872289836407,0.00693564396352,-0.215510964394,0.000118614945677,0.000131154039991,-0.0187596864998,0.0027853178326,0.0954935252666
0.009,-0.774690389633,0.00781661365181,-0.21536321938,0.000173644468305,0.000141781274579,-0.0195261090994,-0.00341136590578,0.0851792544127
0.01,-0.697582364082,0.00861725304276,-0.21519073844,0.000242701527895,0.00015319029626,-0.0180455576628,-0.00840486865491,0.078316770494
0.011,-0.644410669804,0.00936800893396,-0.214987695217,0.000326721405145,0.000167280813912,-0.0169757939875,-0.0112365884706,0.0718746706843
0.012,-0.609716057777,0.0100913085043,-0.214748993516,0.000426248036092,0.000184686548891,-0.0156463645399,-0.0116592040285,0.0647196099162
0.013,-0.589909076691,0.0108035812154,-0.214471414685,0.000541277753655,0.000205247371923,-0.0146210752428,-0.00990492478013,0.0565466545522
0.014,-0.58205640316,0.0115174269304,-0.214153632522,0.000671260990202,0.000228054646868,-0.0150949796662,-0.00670753745362,0.0485893078148
0.015,-0.555229365826,0.0122337164357,-0.213795751333,0.000815274717752,0.000251581484918,-0.0154868271202,-0.00309870787896,0.0413922406733
0.016,-0.513366103172,0.0129278544337,-0.213398307562,0.000972208741587,0.000273962825304,-0.0154921384528,-7.51410188968e-05,0.0358404479921
0.017,-0.460733830929,0.013585277833,-0.212961748242,0.00114098947961,0.000293951365165,-0.0158287007362,0.00163917068858,0.0314466021955
0.018,-0.403938859701,0.014197697863,-0.212485894561,0.00132069853134,0.000310840783641,-0.0164633188397,0.00169768987689,0.0282834246755
0.019,-0.350095003843,0.0147634390742,-0.21197001636,0.00151063431986,0.00032471033046,-0.0165801811963,0.00016803170729,0.0255391336977
0.02,-0.315591216087,0.0152916861698,-0.211413159966,0.00171034107916,0.0003364677832,-0.0177977159619,-0.00244224374183,0.0228175688535
0.021,-0.301593214273,0.0158060118556,-0.210814461112,0.00191957096104,0.000347586377757,-0.0191776808351,-0.00542274210602,0.0211975648999
0.022,-0.305796802044,0.016325166449,-0.210173517466,0.00213844445534,0.000359296245733,-0.0206774491817,-0.00816105864942,0.0196169372648
0.023,-0.326847165823,0.0168670713902,-0.209490433335,0.00236702896655,0.000372776121367,-0.022211400792,-0.0100472746417,0.0179757494479
0.024,-0.386221140623,0.017447207123,-0.208765819669,0.00260525010526,0.000388938729884,-0.0202137660235,-0.0105578713119,0.0124506559223
0.025,-0.637883722782,0.018171902746,-0.208000987768,0.00285265780985,0.000410061940784,-0.0236552674323,-0.00882782135159,0.00653360318393
0.026,-1.03328490257,0.0192376580089,-0.207197099924,0.00310850702226,0.000438247690909,-0.0251425653696,-0.00462894421071,0.00330567359924
0.027,-1.54714882374,0.0207710731775,-0.206355571747,0.00337224034593,0.000473809457617,-0.0263621527702,0.00150728120934,0.000910682370886
0.028,-2.15350723267,0.0228766668588,-0.205477714539,0.0036432929337,0.000515995023306,-0.027203137055,0.008639854379,-0.000829087861348
0.029,-2.7969558239,0.0256340093911,-0.204564571381,0.00392117770389,0.000563403475098,-0.028513289988,0.015567814,-0.00011661775352
0.03,-3.3289334774,0.0290014594793,-0.203616976738,0.00420581270009,0.00061258871574,-0.0279261041433,0.0204873103648,0.000265741749899
0.031,-3.77207779884,0.0328601449728,-0.202635839581,0.00449739210308,0.000660288147628,-0.027446039021,0.0222420748323,3.03044835164e-05
0.032,-4.12904644012,0.0371252931654,-0.201622262597,0.00479601556435,0.000704976380803,-0.0266778469086,0.0206082370132,-0.000426353508374
0.033,-4.40339326859,0.0417129322886,-0.200577765703,0.0051022619009,0.000746514764614,-0.0257055070251,0.0160358250141,-0.000827384646982
0.034,-4.60406970978,0.0465436764061,-0.199504196644,0.00541709689423,0.000785829033703,-0.0243457872421,0.00953490659595,-0.00145204039291
0.035,-4.74706315994,0.0515547730029,-0.198403537273,0.00574167585,0.000824805232696,-0.0226523838937,0.00250492827035,-0.00221636402421
0.036,-4.82990694046,0.0566900670528,-0.197277709842,0.00607720809057,0.000865511188749,-0.0215404331684,-0.003725488903,-0.00322763063014
0.037,-4.85288619995,0.0618902258575,-0.19612853229,0.00642482191324,0.000909523747396,-0.0205263253301,-0.00815778784454,-0.00382829387672
0.038,-4.81705665588,0.06709651649,-0.194957628846,0.00678523303941,0.000957792450208,-0.0196819659323,-0.0102692693472,-0.00406587962061
0.039,-4.67485618591,0.0722511559725,-0.193766623735,0.00715866032988,0.00101042888127,-0.0247631892562,-0.0102605018765,0.00418034847826
0.04,-4.35905838013,0.0771873965859,-0.192556470633,0.00754501856863,0.00106492766645,-0.0230128727853,-0.00916231237352,0.0140370987356
0.041,-3.87138700485,0.0817306116223,-0.191328451037,0.00794370472431,0.00111863692291,-0.0226190369576,-0.00803137756884,0.022738782689
0.042,-3.24842882156,0.085724003613,-0.190083429217,0.00835389550775,0.00116883579176,-0.0224708989263,-0.0078409165144,0.0308703240007
0.043,-2.52339744568,0.08904735744,-0.188822284341,0.00877430569381,0.00121371552814,-0.0208412166685,-0.0090684723109,0.0380336120725
0.044,-1.74094545841,0.0916150510311,-0.187546133995,0.00920344516635,0.00125257775653,-0.0212143007666,-0.011589800939,0.0421190224588
0.045,-0.985154271126,0.093406945467,-0.18625625968,0.00963958911598,0.00128616881557,-0.0219040848315,-0.0147242415696,0.0447418689728
0.046,-0.274884968996,0.0944686532021,-0.184953957796,0.0100808283314,0.001316638547,-0.0228062253445,-0.0173999276012,0.0468583777547
0.047,0.376424908638,0.0948504880071,-0.183640509844,0.0105251576751,0.00134620373137,-0.0238594301045,-0.0186764393002,0.048556946218
0.048,0.959888219833,0.0946145653725,-0.1823168993,0.0109705068171,0.00137660594191,-0.0243246220052,-0.0179331563413,0.0498160906136
0.049,1.50733435154,0.0938229858875,-0.180983752012,0.0114146303385,0.00140868849121,-0.0254422090948,-0.0151492245495,0.0498572587967
0.05,2.07034802437,0.0924772620201,-0.179641440511,0.0118552269414,0.00144159409683,-0.0282330755144,-0.0110384766012,0.0512490533292
0.051,2.62744760513,0.0905604735017,-0.178289994597,0.0122894644737,0.00147323019337,-0.0289345495403,-0.00654396647587,0.0532516464591
0.052,3.16548347473,0.0880841314793,-0.176929593086,0.0127139277756,0.00150236708578,-0.0293383151293,-0.00235067098401,0.0547623857856
0.053,3.67221713066,0.0850700139999,-0.175560340285,0.0131252408028,0.0015277962666,-0.0273172855377,0.000898843805771,0.0551528185606
0.054,4.12973213196,0.0815549194813,-0.174182355404,0.0135201308876,0.00154887046665,-0.0269784908742,0.0028786547482,0.0531417950988
0.055,4.51348352432,0.0775937363505,-0.172795832157,0.0138955563307,0.00156561681069,-0.0282891448587,0.00357002625242,0.050464939326
0.056,4.81721258163,0.0732662379742,-0.171400785446,0.0142485490069,0.00157865905203,-0.0273013040423,0.0033595894929,0.0481851473451
0.057,5.04122114182,0.0686500370502,-0.16999772191,0.0145763475448,0.00158925703727,-0.0260715540498,0.00278647243977,0.045898348093
0.058,5.18903589249,0.0638210773468,-0.168587014079,0.0148764587939,0.0015985944774,-0.0236384887248,0.00235570222139,0.0434263758361
0.059,5.22646188736,0.0588612556458,-0.167168870568,0.0151466121897,0.0016079453053,-0.0219707340002,0.00259424094111,0.0405377075076
0.06,5.14626550674,0.0538915395737,-0.165743365884,0.0153846619651,0.00161887984723,-0.0169498417526,0.00391998002306,0.0356701985002
0.061,4.970246315,0.0490211844444,-0.164310887456,0.0155892157927,0.00163280800916,-0.0156698487699,0.00636482704431,0.0299617387354
0.062,4.71598052979,0.0443346910179,-0.162871286273,0.0157594233751,0.00164962687995,-0.014762012288,0.00944573804736,0.0245090331882
0.063,4.39990282059,0.0399015434086,-0.161424696445,0.0158948097378,0.00166899943724,-0.0129633108154,0.0124764945358,0.0184090379626
0.064,4.00858259201,0.035783521831,-0.1599714607,0.0159953068942,0.00169049226679,-0.0132594900206,0.0149398948997,0.0113410260528
0.065,3.57300925255,0.032057505101,-0.15851213038,0.0160612929612,0.00171409652103,0.00974543206394,0.0159423016012,-0.0701690390706
0.066,3.17681503296,0.0287131164223,-0.157050281763,0.0160967539996,0.00172785564791,0.0021209125407,0.0100821163505,-0.118344448507
0.067,2.71813368797,0.0257627014071,-0.155589327216,0.0161034259945,0.00172557472251,-0.00579587882385,-0.00198981398717,-0.163117140532
0.068,2.20359778404,0.0232686698437,-0.154133558273,0.0160811077803,0.00171037903056,-0.0134640214965,-0.0180371068418,-0.204167440534
0.069,1.6014213562,0.021297281608,-0.152686595917,0.0160294547677,0.00168631179258,-0.025257024914,-0.0350888334215,-0.241004362702
0.07,0.863904416561,0.0199414063245,-0.151251092553,0.0159472748637,0.00165912555531,-0.0294056851417,-0.0481566116214,-0.224717408419
0.071,0.0380426496267,0.0193643160164,-0.149828776717,0.0158274360001,0.00165022851434,-0.0329608730972,-0.0499614290893,-0.232797682285
0.072,-0.810897171497,0.0195908341557,-0.148419827223,0.0156689956784,0.00166166713461,-0.0354343801737,-0.0408583693206,-0.239755123854
0.073,-1.6360193491,0.0206210464239,-0.147026479244,0.0154680944979,0.00169428705703,-0.0360408648849,-0.0222431756556,-0.247132152319
0.074,-2.36920809746,0.0223958417773,-0.145652592182,0.0152206430212,0.00174379686359,-0.0375572629273,0.00211462681182,-0.253450423479
0.075,-2.99974989891,0.0247998293489,-0.144303515553,0.0149224251509,0.00180290592834,-0.0365972034633,0.0280982851982,-0.240254506469
0.076,-3.52202415466,0.0277288109064,-0.14298518002,0.0145688382909,0.00186657276936,-0.0345261283219,0.0513225607574,-0.231603354216
0.077,-3.92745089531,0.0310641545802,-0.14170268178,0.0141575159505,0.00192929932382,-0.0315640494227,0.0683542117476,-0.222280725837
0.078,-4.2185125351,0.0346888266504,-0.140460789204,0.0136881778017,0.00198726938106,-0.0281163193285,0.0770887807012,-0.212206155062
0.079,-4.40349292755,0.0384939983487,-0.139263674617,0.0131630152464,0.0020390804857,-0.0248959474266,0.0772636309266,-0.197286054492
0.08,-4.48184251785,0.0423833914101,-0.138115152717,0.0125866066664,0.00208612787537,-0.021447552368,0.0704314932227,-0.167218014598
0.081,-4.4770359993,0.0462559238076,-0.137018382549,0.011966467835,0.00212941761129,-0.0185155197978,0.058074336499,-0.13283097744
0.082,-4.39585399628,0.050050124526,-0.135975286365,0.0113099385053,0.00217637210153,-0.0161575097591,0.0440248399973,-0.100149333477
0.083,-4.2281332016,0.0536976754665,-0.134987473488,0.0106262313202,0.00223290687427,-0.015396239236,0.0315072275698,-0.0684684440494
0.084,-3.93015527725,0.0570999272168,-0.134056687355,0.009924874641,0.00230328738689,-0.00842562504113,0.0226648692042,-0.043958581984
0.085,-3.49936103821,0.0601278841496,-0.133185356855,0.00921528786421,0.00238861981779,-0.007189264521,0.017997154966,-0.028132148087
0.086,-2.93260598183,0.0626604110003,-0.132375940681,0.00850618444383,0.00248686084524,-0.00653930660337,0.0165282543749,-0.0220207665116
0.087,-2.24978065491,0.0645715072751,-0.131630629301,0.00780591694638,0.00259170914069,-0.00663598300889,0.0161498617381,-0.0172726884484
0.088,-1.47414219379,0.065765298903,-0.130951657891,0.00712085235864,0.0026977492962,-0.0086990473792,0.0149190528318,-0.0109806898981
0.089,-0.629897236824,0.0661642700434,-0.130340397358,0.00645629921928,0.00280000688508,-0.0111379530281,0.0113460496068,-0.00368603784591
0.09,0.2537522614,0.0657175034285,-0.129797264934,0.00581665150821,0.0028948795516,-0.0126790897921,0.00471459096298,0.00451626535505
0.091,1.1400333643,0.0644078627229,-0.129321724176,0.00520544545725,0.00298053910956,-0.0143491644412,-0.00464368611574,0.0121327815577
0.092,1.99833786488,0.0622517988086,-0.128912746906,0.00462554581463,0.00305701419711,-0.0160431470722,-0.0156557410955,0.0188382938504
0.093,2.78876066208,0.0592931173742,-0.128569185734,0.00407909275964,0.0031256407965,-0.0168091971427,-0.026716992259,0.0229626819491
0.094,3.46555495262,0.0556321069598,-0.128290131688,0.00356731959619,0.00318906176835,-0.0193657837808,-0.0359669588506,0.0263742934912
0.095,4.02146100998,0.0513891763985,-0.128074795008,0.00309053552337,0.00324972835369,-0.0206866171211,-0.0420325212181,0.0296328514814
0.096,4.45597934723,0.046685282141,-0.127922654152,0.00264801550657,0.00330913905054,-0.021725691855,-0.0441201888025,0.0323431491852
0.097,4.77162313461,0.0416393242776,-0.12783318758,0.00223789317533,0.00336791505106,-0.0219126455486,-0.0422161631286,0.0346926599741
0.098,4.98064899445,0.0363652519882,-0.127805635333,0.00185726548079,0.00342561979778,-0.022159891203,-0.0370239987969,0.0356430001557
0.099,5.10028123856,0.0309526734054,-0.127838879824,0.0015024485765,0.00348075455986,-0.020050579682,-0.0297917723656,0.0356462709606
0.1,5.12780380249,0.0254882927984,-0.127931773663,0.0011691947002,0.00353196659125,-0.019804097712,-0.0217791963369,0.0347003675997
0.101,5.0669927597,0.0200583990663,-0.12808278203,0.00085302174557,0.00357830198482,-0.0193160623312,-0.0141871413216,0.0335888490081
