0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476216822863,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0126332258806,0.0028988730628,0.195710465312
0.002,-0.80010420084,0.00084985839203,-0.289257079363,-1.11994324925e-06,2.05057640414e-05,-0.0139955822378,0.00856577884406,0.191289693117
0.003,-0.998922407627,0.00177566776983,-0.289231240749,1.47864363953e-06,4.14721835114e-05,-0.0150798577815,0.0136417327449,0.178939849138
0.004,-1.07691764832,0.00284290197305,-0.289183884859,8.78505034052e-06,6.32142837276e-05,-0.0144252004102,0.0162290968001,0.160612672567
0.005,-1.06966590881,0.00393936177716,-0.289117962122,2.25155872613e-05,8.25947499834e-05,-0.0148412352428,0.0153107028455,0.138624891639
0.006,-1.03220772743,0.00501810200512,-0.289037317038,4.43862227257e-05,9.86613740679e-05,-0.0173033941537,0.0111629981548,0.118705585599
0.007,-0.969120740891,0.0060549066402,-0.288943320513,7.62725394452e-05,0.000111903937068,-0.0165824200958,0.00491255708039,0.103236541152
0.008,-0.886753737926,0.00702988635749,-0.288833916187,0.000120015487482,0.000123903475469,-0.0152904940769,-0.0018285632832,0.0908373743296
0.009,-0.788849413395,0.00792775023729,-0.288704395294,0.000177318637725,0.000136398622999,-0.0136701827869,-0.00748879322782,0.0802982524037
0.01,-0.683311760426,0.00873535033315,-0.288549154997,0.000249465432717,0.000150818930706,-0.0143098151311,-0.0108946198598,0.0717716217041
0.011,-0.596238791943,0.00945856887847,-0.288363337517,0.00033711141441,0.00016822150792,-0.0128478575498,-0.0114201223478,0.0633363574743
0.012,-0.526485800743,0.0101203275844,-0.288144260645,0.000440217962023,0.00018867199833,-0.0111494306475,-0.00932536739856,0.053704533726
0.013,-0.470112502575,0.0107342181727,-0.2878908813,0.000558275205549,0.000211012127693,-0.00969868712127,-0.00560648785904,0.043648429215
0.014,-0.427034497261,0.011312247254,-0.287603437901,0.000690293498337,0.000233629019931,-0.00853467267007,-0.00154332001694,0.0341105610132
0.015,-0.399152815342,0.0118670687079,-0.28728222847,0.000835056242067,0.000254889397183,-0.00907630287111,0.00161119166296,0.0264589432627
0.016,-0.365373700857,0.0124070169404,-0.286927044392,0.000991376233287,0.000273487792583,-0.00855333264917,0.00292202853598,0.0210108775645
0.017,-0.328075557947,0.0129209524021,-0.286536902189,0.00115829333663,0.000288608833216,-0.00910761021078,0.00205584382638,0.0174780171365
0.018,-0.293145090342,0.013407764025,-0.286110550165,0.00133520609234,0.000300763029372,-0.00931780785322,-0.000580509426072,0.0147276241332
0.019,-0.264715373516,0.0138719119132,-0.285646855831,0.00152183044702,0.00031104995287,-0.00992796290666,-0.00417552096769,0.0122430594638
0.02,-0.244665279984,0.0143212294206,-0.285145252943,0.00171806511935,0.000321067171171,-0.00995266251266,-0.00773229124025,0.00971916876733
0.021,-0.238256469369,0.0147650307044,-0.284605741501,0.00192385248374,0.000332473835442,-0.011288494803,-0.0102917607874,0.00641541834921
0.022,-0.250612258911,0.0152215221897,-0.284028857946,0.00213901442476,0.000346727843862,-0.0130155915394,-0.011167650111,0.00368140498176
0.023,-0.273485511541,0.0157061535865,-0.28341537714,0.00236324756406,0.000364516250556,-0.014740685001,-0.0102759608999,0.00193420774303
0.024,-0.303481459618,0.0162264313549,-0.28276604414,0.00259620207362,0.000385504448786,-0.0165061056614,-0.00807053595781,0.000743499607779
0.025,-0.338264137506,0.0167875234038,-0.282081395388,0.00283721834421,0.000408993451856,-0.0182109382004,-0.00514618493617,3.94875933125e-05
0.026,-0.413191854954,0.0173926353455,-0.281361937523,0.00308550777845,0.000434035027865,-0.015696471557,-0.00205694627948,-0.00446359626949
0.027,-0.663705348969,0.0181558430195,-0.280608594418,0.00334007269703,0.000461789779365,-0.0194410625845,0.00150466081686,-0.00870514381677
0.028,-1.04316532612,0.0192459579557,-0.279822021723,0.0036000024993,0.000493223662488,-0.0209833458066,0.00539973704144,-0.0105900764465
0.029,-1.53158819675,0.0207790937275,-0.279003322124,0.00386482873,0.000528579403181,-0.0222256276757,0.00924307107925,-0.0119244866073
0.03,-2.10733652115,0.022853076458,-0.27815374732,0.00413439515978,0.000567798153497,-0.023064404726,0.0126391472295,-0.012851100415
0.031,-2.74897766113,0.0255446434021,-0.277274549007,0.00440886383876,0.000610740971752,-0.0245887394994,0.0153111955151,-0.012663799338
0.032,-3.29704999924,0.0288712475449,-0.27636680007,0.00468881195411,0.000656519900076,-0.0244225207716,0.0164512582123,-0.0107744438574
0.033,-3.75239253044,0.0326991006732,-0.275431752205,0.00497532635927,0.000702692312188,-0.0232259780169,0.0153752099723,-0.0101617211476
0.034,-4.11820554733,0.0369450077415,-0.27447077632,0.00526930484921,0.000748705177102,-0.0223255418241,0.0123654995114,-0.00972686428577
0.035,-4.39575338364,0.0415208600461,-0.27348536253,0.00557174254209,0.000794821535237,-0.0211848244071,0.00816022697836,-0.00904966704547
0.036,-4.58659410477,0.0463401004672,-0.272477120161,0.00588372303173,0.000841703731567,-0.0196066144854,0.0036231786944,-0.00819035526365
0.037,-4.70167922974,0.0513194277883,-0.271447598934,0.00620624795556,0.000890180934221,-0.0183078423142,-0.000347424705978,-0.00746103422716
0.038,-4.74899148941,0.0563914626837,-0.270398318768,0.00654007261619,0.000941082544159,-0.0164001770318,-0.00305077061057,-0.0070735514164
0.039,-4.72814226151,0.0614881962538,-0.26933079958,0.00688568735495,0.000994675443508,-0.0152818337083,-0.00426424667239,-0.00698372116312
