0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475198149681,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0178387854248,0.00180627650116,0.202173605561
0.002,-0.789733171463,0.000845342467073,-0.142727777362,-1.12236853056e-06,2.16441985685e-05,-0.0190670248121,0.00607544183731,0.199833244085
0.003,-0.974551260471,0.0017551133642,-0.142702445388,1.78021787178e-06,4.49330109404e-05,-0.0202900767326,0.0106074223295,0.192606598139
0.004,-1.03510904312,0.00278975325637,-0.142650097609,9.7984320746e-06,7.02468314557e-05,-0.0206744913012,0.0142796961591,0.179214730859
0.005,-1.04227733612,0.0038502048701,-0.142568454146,2.44150887738e-05,9.41998077906e-05,-0.0246312022209,0.0162322763354,0.160880401731
0.006,-1.00972115993,0.00490558287129,-0.142458572984,4.68168145744e-05,0.000114894108265,-0.0257745422423,0.0160522107035,0.141864269972
0.007,-0.945447266102,0.00591994589195,-0.142323315144,7.81528942753e-05,0.000131436259835,-0.0265453290194,0.0137200718746,0.122373864055
0.008,-0.857733607292,0.00686691794544,-0.14216542244,0.000119651784189,0.000143793746247,-0.0268912073225,0.00955442991108,0.104438170791
0.009,-0.770294129848,0.00772835640237,-0.141985863447,0.000172584637767,0.00015273677127,-0.028345329687,0.00418395129964,0.0922516211867
0.01,-0.71194767952,0.00852993875742,-0.14178301394,0.000238114327658,0.000160234369105,-0.0282323807478,-0.00147079897579,0.0830920338631
0.011,-0.681221306324,0.00930092763156,-0.14155292511,0.000317382422509,0.000168102167663,-0.0273284614086,-0.00661138026044,0.0762576013803
0.012,-0.674925148487,0.0100686214864,-0.141290262341,0.000411387736676,0.000177909081685,-0.0262953042984,-0.0105515588075,0.070911295712
0.013,-0.689423501492,0.010856507346,-0.140989467502,0.000520742149092,0.000190866747289,-0.0262202937156,-0.0128491409123,0.0668800324202
0.014,-0.691394805908,0.0116750476882,-0.140645653009,0.000645681691822,0.000207465956919,-0.0261255763471,-0.0134005211294,0.0634870827198
